-0.1634966546262736,0.12703915915477532
-0.16079383093091315,0.00335946248600224
-0.15806929792410412,0.0015509603347025152
-0.15532288123479732,0.012345679012345682
-0.15255440509138035,0.0016443504815597842
-0.1497636923104282,0.0026893769610040336
-0.14695056428536324,0.006304824561403506
-0.14411484097502475,0.003136200716845879
-0.14125634089214584,0.000999000999000999
-0.13837488109173834,0.002782931354359926
-0.13547027715938437,0.00020614306328592044
-0.13254234319943353,0.014155712841253795
-0.12959089182310568,0.004179985247110892
-0.12661573413649796,0.00010203040506070809
-0.12361667972849555,0.0004208754208754209
-0.12059353665858508,0.00977366255144033
-0.11754611144457067,0.0009565309809756616
-0.11447420905019084,0.0017821373865912567
-0.11137763287263619,0.06572500068435028
-0.10825618472996662,0.01453559990145356
-0.10510966484842776,0.002217294900221729
-0.1019378718496654,0.0006447453255963894
-0.09874060273783702,0.05498281786941582
-0.09551765288662012,0.001924001924001924
-0.09226881602611614,0.001377410468319559
-0.08899388422964899,0.10005108762872732
-0.08569264790045761,0.00020614306328592044
-0.08236489575828199,0.00010203040506070809
-0.0790104148258407,0.024325046778936113
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.034173981599325595
-0.06878444377178339,0.06759906759906757
-0.06532088348566722,0.004723346828609988
-0.061829503586639856,0.014842480751571659
-0.05831008062518733,0.011390500752202881
-0.054762389357029984,0.053030303030303025
-0.05118620272870694,0.00041341837939995186
-0.04758129186304433,0.0005316321105794789
-0.043947426044507354,0.00966183574879227
-0.040284372704434135,0.0008503401360544217
-0.036591897406151486,0.012445887445887446
-0.032869763829970755,0.00335946248600224
-0.029117733758063258,0.32167680705692403
-0.025335567059214414,0.2541234488964668
-0.021523021673455045,0.06655749381159218
-0.017679853596569595,0.00020614306328592042
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.062384643779992734
-0.005964143684482892,0.01796635188387202
-0.001996005366796061,0.061784897025171606
0.001996005366796061,0.00031240237425804435
0.005964143684482892,0.030303030303030304
0.00990066353750274,1.0000000000000002
0.013805816864479792,0.005439005439005438
0.017679853596569595,0.4090909090909091
0.021523021673455045,0.00020614306328592042
0.025335567059214414,0.085888402209103
0.029117733758063258,0.007936507936507938
0.032869763829970755,0.037487335359675786
0.036591897406151486,0.0004208754208754209
0.040284372704434135,0.003058796873229863
0.043947426044507354,0.0008503401360544217
0.04758129186304433,0.0030587968732298586
0.05118620272870694,0.0006038647342995169
0.054762389357029984,0.01373283395755306
0.05831008062518733,0.006458022851465475
0.061829503586639856,0.00031240237425804435
0.06532088348566722,0.03296703296703296
0.06878444377178339,0.012223731324854919
0.07222040611403752,0.0030387154861944623
0.07562899041520088,0.18519631410256412
0.0790104148258407,0.06344852465542121
0.08236489575828199,0.011075949367088602
0.08569264790045761,0.31629438717067554
0.08899388422964899,0.00031240237425804435
0.09226881602611614,0.00020614306328592044
0.09551765288662012,0.0016277807921866525
0.09874060273783702,0.061224489795918366
0.1019378718496654,0.0005316321105794789
0.10510966484842776,0.00031240237425804435
0.10825618472996662,0.005439005439005439
0.11137763287263619,0.017712348097133592
0.11447420905019084,0.005665394843334491
0.11754611144457067,0.000531632110579479
0.12059353665858508,0.0015093463369325456
0.12361667972849555,0.20945665160251417
0.12661573413649796,0.0012484394506866417
0.12959089182310568,0.006190941674812642
0.13254234319943353,0.004074241738343142
0.13547027715938437,0.025291708218537462
0.13837488109173834,0.020317543237746972
0.14125634089214584,0.0010741138560687433
0.14411484097502475,0.004629629629629634
0.14695056428536324,0.001288659793814433
0.1497636923104282,0.0016443504815597842
0.15255440509138035,0.04742730829687351
0.15532288123479732,0.0011223344556677889
0.15806929792410412,0.01453559990145356
0.16079383093091315,0.004753416518122401
0.1634966546262736,0.008723235527359237
