-0.1634966546262736,0.00010761414141414144,-0.49600578448078503
-0.16079383093091315,0.00011931919191919188,0.5104186599600474
-0.15806929792410412,0.00011579696969696964,-0.32707645234038357
-0.15532288123479732,0.00017311818181818192,0.06195006836381691
-0.15255440509138035,0.0001281565656565656,-0.10427849384862205
-0.1497636923104282,0.0001275242424242424,0.15921204622432983
-0.14695056428536324,0.00012671616161616159,0.22127006586946169
-0.14411484097502475,0.00013346666666666664,0.18253948054945457
-0.14125634089214584,0.00012886565656565648,-0.03847107739316577
-0.13837488109173834,9.457676767676762e-05,-0.6969460211725856
-0.13547027715938437,0.0001343070707070706,0.20459737148112278
-0.13254234319943353,0.00013122525252525253,0.26009267665183433
-0.12959089182310568,0.00014089494949494946,0.3495677204344195
-0.12661573413649796,0.0001443515151515151,0.19992839926353284
-0.12361667972849555,0.00017534747474747483,0.6484811204371879
-0.12059353665858508,0.00013130202020202018,-0.07274008050302881
-0.11754611144457067,0.00012884040404040415,-0.11057712541871374
-0.11447420905019084,0.00015642020202020202,0.6347205427084585
-0.11137763287263619,0.0001553171717171717,-0.08447265485948204
-0.10825618472996662,0.00014104141414141415,0.11904746699001606
-0.10510966484842776,0.0001269242424242424,-0.18120701738238182
-0.1019378718496654,0.00014271515151515144,0.18481801881098064
-0.09874060273783702,0.0001457787878787879,-0.1488798028551254
-0.09551765288662012,0.00012141313131313118,-0.27373130472897444
-0.09226881602611614,8.827373737373733e-05,-0.7014573643365885
-0.08899388422964899,0.00014171515151515147,-0.4052766129375722
-0.08569264790045761,0.00011304444444444442,-0.4201717442034697
-0.08236489575828199,0.00012870202020202014,-0.2046449942602666
-0.0790104148258407,0.00013209090909090901,0.22753569148584357
-0.07562899041520088,0.00012422323232323223,-0.10914690080150166
-0.07222040611403752,0.0001209131313131313,0.2624638423308797
-0.06878444377178339,0.00013456464646464643,0.1067993358693286
-0.06532088348566722,0.00013399494949494948,-0.443328031896019
-0.061829503586639856,0.00013737070707070705,0.178327376997157
-0.05831008062518733,8.773737373737367e-05,-0.7832485078782742
-0.054762389357029984,0.00014072525252525255,0.2375086229147385
-0.05118620272870694,0.00014549090909090912,0.014491508810421935
-0.04758129186304433,0.00010553939393939393,0.008586019905101584
-0.043947426044507354,0.0001360484848484848,0.0692745541535554
-0.040284372704434135,0.00014949898989898987,0.08393533787371368
-0.036591897406151486,0.00011501010101010098,-0.3018857395268353
-0.032869763829970755,0.0001172979797979798,0.126126245837856
-0.029117733758063258,0.00012453535353535358,-0.38883557124214874
-0.025335567059214414,0.00013233535353535347,0.23409757249409677
-0.021523021673455045,0.00012360808080808078,-0.10081637654002915
-0.017679853596569595,0.00011090808080808081,-0.1156754984461818
-0.013805816864479792,0.00012062121212121214,0.41371086014786324
-0.00990066353750274,7.161616161616153e-05,-0.3830617296963292
-0.005964143684482892,7.864949494949488e-05,-0.2783649119665581
-0.001996005366796061,3.1709090909090854e-05,-1.848353065119017
0.001996005366796061,8.978282828282829e-05,0.10811037673374625
0.005964143684482892,9.223838383838383e-05,-0.35430010058415956
0.00990066353750274,0.00011867171717171712,-0.4480507235774168
0.013805816864479792,0.0001120131313131313,0.08737479356488011
0.017679853596569595,0.00011012828282828281,-0.216330294572753
0.021523021673455045,0.00011284646464646462,-0.46805509096778847
0.025335567059214414,0.00013865050505050503,-0.09973544961352634
0.029117733758063258,0.0001339646464646465,-0.4072313534884113
0.032869763829970755,0.00010869393939393936,-0.179467295676888
0.036591897406151486,0.00012268989898989898,-0.14880370483362915
0.040284372704434135,0.00011446060606060604,0.043025220531909804
0.043947426044507354,0.0001300191919191919,0.2272183664088102
0.04758129186304433,0.00016075858585858587,0.050127279464017765
0.05118620272870694,9.576262626262623e-05,-0.863890924021671
0.054762389357029984,0.00013310909090909082,0.3697857348883504
0.05831008062518733,0.00010323737373737376,-0.4801643397792645
0.061829503586639856,0.0001342424242424242,-0.2024795584015149
0.06532088348566722,0.00013498888888888896,0.01860840117893865
0.06878444377178339,0.00013120505050505046,0.12317936300617426
0.07222040611403752,0.0001020616161616161,-0.345541079338816
0.07562899041520088,0.00016710909090909089,0.2495884494137137
0.0790104148258407,0.00012868282828282826,-0.20511072526298754
0.08236489575828199,0.00010259494949494949,-0.3300490347106595
0.08569264790045761,0.0001535717171717172,0.5913001097722622
0.08899388422964899,0.00016500909090909094,0.3892679678419959
0.09226881602611614,8.939292929292926e-05,-0.5234966206687368
0.09551765288662012,0.00012784545454545455,-0.08845670011845388
0.09874060273783702,9.224949494949489e-05,-0.5840435101774845
0.1019378718496654,0.0001506828282828283,0.4074526093687166
0.10510966484842776,0.00014535454545454532,-0.05423877554440322
0.10825618472996662,0.00011037070707070704,-0.23480674451306208
0.11137763287263619,0.00011548484848484843,-0.5645162957761753
0.11447420905019084,0.00015827676767676767,0.3827462333304642
0.11754611144457067,0.00012213333333333334,-0.06519588404378955
0.12059353665858508,0.00011710505050505047,-0.4033905801931947
0.12361667972849555,0.0001265868686868687,-0.380916222128406
0.12661573413649796,0.00013529696969696972,-0.11259590488900748
0.12959089182310568,0.00019130909090909115,-0.1287458395097742
0.13254234319943353,0.00012522121212121207,-0.05878859794541748
0.13547027715938437,0.00017951717171717184,0.7972696961816522
0.13837488109173834,0.000130319191919192,0.07403181443217391
0.14125634089214584,0.00010186969696969689,-0.7835339214191765
0.14411484097502475,0.00013039696969696963,0.12826873935136068
0.14695056428536324,0.00011712828282828279,-0.5446093929149719
0.1497636923104282,0.00011343131313131305,-0.29703478517609205
0.15255440509138035,0.00013520202020202022,0.2829795892991828
0.15532288123479732,8.497171717171714e-05,-0.5863324304370146
0.15806929792410412,0.00016498282828282832,0.6757826981479323
0.16079383093091315,0.0001126010101010101,-0.5561240682326803
0.1634966546262736,0.00011717676767676762,-0.4640751774695979
