-0.1634966546262736,0.00014230101010101015,0.1498251668817099
-0.16079383093091315,0.00012936969696969694,-0.21043518258812477
-0.15806929792410412,0.00014619292929292927,0.27038685139043855
-0.15532288123479732,0.00010474848484848483,-0.3431994627093716
-0.15255440509138035,0.000166888888888889,-0.022882885096714798
-0.1497636923104282,0.00013374545454545447,0.1113368694615128
-0.14695056428536324,0.0001314252525252524,-0.3291679369507833
-0.14411484097502475,0.00010483333333333328,-0.2650293928621913
-0.14125634089214584,0.00013823838383838374,0.0505565951380106
-0.13837488109173834,0.00014680707070707062,0.2098364662146577
-0.13547027715938437,0.0001150626262626262,-0.27721560289430885
-0.13254234319943353,0.000148470707070707,0.15267010309789292
-0.12959089182310568,0.00010695757575757569,-0.5969202077104685
-0.12661573413649796,0.00011445151515151512,-0.4274340496141897
-0.12361667972849555,0.00016315656565656564,-0.2739457431655982
-0.12059353665858508,0.0001566040404040404,0.5821643634719095
-0.11754611144457067,0.0001355464646464645,-0.2954673042632402
-0.11447420905019084,0.0001493222222222221,0.27045608073814253
-0.11137763287263619,0.00012937575757575757,-0.09721930728904912
-0.10825618472996662,0.00016453838383838378,0.047247786525038
-0.10510966484842776,0.00010734242424242425,-0.16545214697645508
-0.1019378718496654,0.0001476070707070706,-0.08832586405803845
-0.09874060273783702,0.00014196464646464647,0.40558399546308455
-0.09551765288662012,0.0001449151515151515,0.23894782344590978
-0.09226881602611614,9.249696969696967e-05,-0.503787150948223
-0.08899388422964899,0.00013549595959595965,0.26310076356953993
-0.08569264790045761,0.00014620101010101005,0.008554899026008615
-0.08236489575828199,0.00013819393939393937,0.025695754822640186
-0.0790104148258407,0.00013225050505050501,-0.5164283073032236
-0.07562899041520088,0.00019232727272727284,0.48335925156242465
-0.07222040611403752,0.00013221919191919184,-0.07342936409146779
-0.06878444377178339,0.00013580606060606054,0.27130073017710077
-0.06532088348566722,0.00014471414141414143,-0.3610425529779707
-0.061829503586639856,0.00015545050505050506,0.1735775416591678
-0.05831008062518733,0.00015390404040404037,0.380886029123097
-0.054762389357029984,0.00016343030303030297,0.3297480970908914
-0.05118620272870694,0.00010792222222222222,-0.17530463439079177
-0.04758129186304433,0.00013402424242424239,-0.0052923659460713274
-0.043947426044507354,0.00015854040404040406,0.24330141502842403
-0.040284372704434135,0.0001245242424242424,-0.2182713836603543
-0.036591897406151486,9.372929292929284e-05,-0.5641536485956211
-0.032869763829970755,0.00013668888888888886,0.35096413094686124
-0.029117733758063258,0.00013205151515151503,0.017991390628168256
-0.025335567059214414,0.00010153131313131317,-0.23012882934348058
-0.021523021673455045,0.0001221,-0.4263923256962129
-0.017679853596569595,0.00010511313131313128,-0.004783680187372543
-0.013805816864479792,0.00014498383838383846,0.34528603660056306
-0.00990066353750274,0.00010363535353535355,-0.514303868597767
-0.005964143684482892,5.303535353535349e-05,-1.2549066457961147
-0.001996005366796061,3.472525252525247e-05,-2.013453237843437
0.001996005366796061,6.36343434343434e-05,-1.0307853560166431
0.005964143684482892,8.437474747474744e-05,-0.4158035860232444
0.00990066353750274,0.00012393232323232325,-0.2773232654803301
0.013805816864479792,0.00014513232323232322,-0.037701598991426
0.017679853596569595,0.00010664141414141406,-0.07533931134277047
0.021523021673455045,0.00011926464646464648,-0.370986616449324
0.025335567059214414,0.00012056464646464642,-0.05637927455161886
0.029117733758063258,0.00011828484848484844,0.09685711796615214
0.032869763829970755,0.00016891818181818182,0.017501503902179208
0.036591897406151486,0.00010244141414141408,-0.7504632840511347
0.040284372704434135,0.00016301616161616166,0.6005043193304739
0.043947426044507354,0.00011166868686868681,-0.2729722484865151
0.04758129186304433,0.00015424949494949498,0.1693483533892337
0.05118620272870694,0.00011828989898989895,-0.06668383223088506
0.054762389357029984,0.00010640101010101006,-0.16611462380323114
0.05831008062518733,0.00014591414141414144,0.0019980706545713284
0.061829503586639856,0.00014750808080808077,0.03843002547897343
0.06532088348566722,9.5430303030303e-05,-0.6073646622485154
0.06878444377178339,0.0001589949494949494,0.07537757016600984
0.07222040611403752,0.0001411737373737374,-0.1897436830320629
0.07562899041520088,0.00014894545454545444,-0.3799701355578435
0.0790104148258407,0.00013491313131313123,-0.34855951908531035
0.08236489575828199,0.00012350909090909086,-0.3093475105722262
0.08569264790045761,0.00010922424242424242,-0.4755662620674413
0.08899388422964899,0.00012136666666666664,-0.36169674992289114
0.09226881602611614,9.741616161616154e-05,-0.328338133018586
0.09551765288662012,0.00015329090909090907,0.3661084765063276
0.09874060273783702,0.00013564040404040408,0.35140858738983843
0.1019378718496654,9.969898989898982e-05,-0.41416966340179895
0.10510966484842776,0.0001756969696969697,0.1126991361096737
0.10825618472996662,0.0001627353535353535,0.0504807494441644
0.11137763287263619,0.00014106565656565656,-0.30956493035019933
0.11447420905019084,0.00013899090909090913,-0.23837925331715182
0.11754611144457067,0.00016819999999999994,0.3884649983811601
0.12059353665858508,0.00018106060606060614,0.34375108302186347
0.12361667972849555,0.00010519393939393933,-0.4264190879257432
0.12661573413649796,0.00017626161616161623,0.16364112959754099
0.12959089182310568,9.874141414141416e-05,-0.8615889454712102
0.13254234319943353,0.00012845656565656558,-0.6310028798234125
0.13547027715938437,0.00016734141414141406,0.14646190813911142
0.13837488109173834,0.00013960404040404037,0.4586219589314291
0.14125634089214584,0.00014633939393939388,-0.07464775224171519
0.14411484097502475,0.00013192424242424244,-0.14886610422270366
0.14695056428536324,0.0001375626262626263,-0.10326233719686354
0.1497636923104282,0.00017711313131313133,0.41783735383516724
0.15255440509138035,0.00016939393939393934,0.48821250340784583
0.15532288123479732,0.00012599090909090908,0.172725450070112
0.15806929792410412,0.00014086868686868687,0.21515883762669655
0.16079383093091315,0.00017668484848484839,0.11250927818549417
0.1634966546262736,0.00013756161616161613,0.2627225924680952
