-0.1634966546262736,0.03329752953813105
-0.16079383093091315,0.00031240237425804435
-0.15806929792410412,0.0034185186608974728
-0.15532288123479732,0.07484407484407483
-0.15255440509138035,0.00010203040506070809
-0.1497636923104282,0.06986357999173207
-0.14695056428536324,0.01539563193698532
-0.14411484097502475,0.06759906759906757
-0.14125634089214584,0.0004208754208754209
-0.13837488109173834,0.20879085478660217
-0.13547027715938437,0.0005316321105794789
-0.13254234319943353,0.008723235527359237
-0.12959089182310568,0.006190941674812644
-0.12661573413649796,0.00010203040506070809
-0.12361667972849555,0.001031991744066048
-0.12059353665858508,0.013389711064129667
-0.11754611144457067,0.01932487865856453
-0.11447420905019084,0.0055504162812210905
-0.11137763287263619,0.0055504162812210905
-0.10825618472996662,0.03988052434698555
-0.10510966484842776,0.005034763845600576
-0.1019378718496654,0.002217294900221729
-0.09874060273783702,0.012445887445887448
-0.09551765288662012,0.0019741171309497698
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,0.009766684753119913
-0.08569264790045761,0.005203550658096111
-0.08236489575828199,0.005457853244390539
-0.0790104148258407,0.0011223344556677889
-0.07562899041520088,0.0185324013846934
-0.07222040611403752,0.015151515151515152
-0.06878444377178339,0.056848224478759854
-0.06532088348566722,0.05808477237048665
-0.061829503586639856,0.017810371922472496
-0.05831008062518733,0.010747435271128489
-0.054762389357029984,0.015403652500426695
-0.05118620272870694,0.06759906759906759
-0.04758129186304433,0.0006447453255963894
-0.043947426044507354,0.0101010101010101
-0.040284372704434135,0.00020614306328592042
-0.036591897406151486,0.00010203040506070809
-0.032869763829970755,0.018759018759018763
-0.029117733758063258,0.11408815903197925
-0.025335567059214414,0.0019741171309497698
-0.021523021673455045,0.006734006734006734
-0.017679853596569595,0.003928170594837262
-0.013805816864479792,0.046357673504184266
-0.00990066353750274,0.0008615575410134184
-0.005964143684482892,0.00010203040506070676
-0.001996005366796061,0.0009990009990009988
0.001996005366796061,0.00020614306328592044
0.005964143684482892,0.00020614306328592042
0.00990066353750274,0.00031240237425804435
0.013805816864479792,0.0016443504815597842
0.017679853596569595,2.0586297760210564e-05
0.021523021673455045,0.0009565309809756616
0.025335567059214414,0.0010741138560687433
0.029117733758063258,0.0016277807921866525
0.032869763829970755,0.00041649312786339027
0.036591897406151486,0.1457476017434844
0.040284372704434135,0.004125764689144971
0.043947426044507354,0.013157894736842108
0.04758129186304433,0.045383411580594675
0.05118620272870694,0.00041649312786339027
0.054762389357029984,0.15106117353308368
0.05831008062518733,0.007092198581560284
0.061829503586639856,0.01700553874466909
0.06532088348566722,0.00510204081632653
0.06878444377178339,0.04891304347826087
0.07222040611403752,0.006312836100070142
0.07562899041520088,1.0000000000000002
0.0790104148258407,0.02872777017783858
0.08236489575828199,0.0007602910828717282
0.08569264790045761,0.0101010101010101
0.08899388422964899,0.3282961518609854
0.09226881602611614,0.010263929618768323
0.09551765288662012,0.0234375
0.09874060273783702,0.010989010989010988
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.005681818181818181
0.10825618472996662,0.0027700831024930757
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.0006311803071744162
0.11754611144457067,0.000531632110579479
0.12059353665858508,0.00031240237425804435
0.12361667972849555,0.002018389773491814
0.12661573413649796,0.0281827016520894
0.12959089182310568,0.0022675736961451248
0.13254234319943353,0.01139050075220288
0.13547027715938437,0.0026850786344457226
0.13837488109173834,0.03549382716049383
0.14125634089214584,0.02261299776827727
0.14411484097502475,0.11290322580645162
0.14695056428536324,0.011479591836734693
0.1497636923104282,0.0017825311942959
0.15255440509138035,0.000999000999000999
0.15532288123479732,0.0004960317460317471
0.15806929792410412,0.006190941674812642
0.16079383093091315,0.0023279015630196212
0.1634966546262736,0.07317073170731707
