-0.1634966546262736,0.022108843537414973
-0.16079383093091315,0.004629629629629629
-0.15806929792410412,0.0012484394506866417
-0.15532288123479732,0.0004208754208754209
-0.15255440509138035,0.02430044182621502
-0.1497636923104282,0.003058796873229863
-0.14695056428536324,0.025089605734767026
-0.14411484097502475,0.006668244949494952
-0.14125634089214584,0.02232791650151936
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.0041578974385298225
-0.13254234319943353,0.0017030997249079575
-0.12959089182310568,0.0017825311942959
-0.12661573413649796,0.2783505154639175
-0.12361667972849555,0.004217432052483599
-0.12059353665858508,0.0036014405762304926
-0.11754611144457067,0.03487606931344593
-0.11447420905019084,0.019770833863787387
-0.11137763287263619,0.022396018485602562
-0.10825618472996662,0.02597402597402597
-0.10510966484842776,0.007444168734491315
-0.1019378718496654,0.0006447453255963894
-0.09874060273783702,0.01005178190679257
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.4841591361545417
-0.08899388422964899,0.008218344155844158
-0.08569264790045761,0.0026850786344457226
-0.08236489575828199,0.07407407407407408
-0.0790104148258407,0.0074157075361412075
-0.07562899041520088,0.017712348097133592
-0.07222040611403752,0.1102873030583874
-0.06878444377178339,0.026639344262295084
-0.06532088348566722,0.01074743527112848
-0.061829503586639856,0.003762327745497445
-0.05831008062518733,0.00020614306328592042
-0.054762389357029984,0.0055504162812210905
-0.05118620272870694,0.007019346002396848
-0.04758129186304433,0.17162492504958243
-0.043947426044507354,0.11245748299319727
-0.040284372704434135,0.0017746228926353146
-0.036591897406151486,0.00031240237425804435
-0.032869763829970755,0.1365777080062794
-0.029117733758063258,0.014554275318374766
-0.025335567059214414,0.01572112098427887
-0.021523021673455045,0.00020614306328592044
-0.017679853596569595,0.05751499652780025
-0.013805816864479792,0.004576659038901602
-0.00990066353750274,0.03799903799903801
-0.005964143684482892,0.024064171122994648
-0.001996005366796061,0.0004208754208754209
0.001996005366796061,0.9999999999999999
0.005964143684482892,0.0010741138560687433
0.00990066353750274,0.0004208754208754228
0.013805816864479792,0.12280701754385963
0.017679853596569595,0.00020614306328592044
0.021523021673455045,0.011802500174593207
0.025335567059214414,0.035734543391945546
0.029117733758063258,0.0870032223415682
0.032869763829970755,3.0119574711604286e-05
0.036591897406151486,0.009766684753119913
0.040284372704434135,0.005149812734082397
0.043947426044507354,0.003961516694963208
0.04758129186304433,0.009781427363844944
0.05118620272870694,0.004074241738343142
0.054762389357029984,0.000531632110579479
0.05831008062518733,0.001536098310291859
0.061829503586639856,0.0015321756894790593
0.06532088348566722,0.012993503248375813
0.06878444377178339,0.47943335040109225
0.07222040611403752,0.0870032223415682
0.07562899041520088,0.011479591836734693
0.0790104148258407,0.00020614306328592042
0.08236489575828199,0.00010203040506070809
0.08569264790045761,0.0006311803071744162
0.08899388422964899,0.01895576987030263
0.09226881602611614,0.00020614306328592042
0.09551765288662012,0.09908149306234117
0.09874060273783702,0.03763314536340849
0.1019378718496654,0.0069444444444444475
0.10510966484842776,0.0022675736961451248
0.10825618472996662,0.0011223344556677889
0.11137763287263619,0.00036549707602340263
0.11447420905019084,5.376055050803532e-05
0.11754611144457067,0.010989010989010986
0.12059353665858508,0.00041649312786339027
0.12361667972849555,0.00020614306328592042
0.12661573413649796,0.0006311803071744161
0.12959089182310568,0.00031240237425804435
0.13254234319943353,0.0004208754208754209
0.13547027715938437,0.002849002849002849
0.13837488109173834,0.000531632110579479
0.14125634089214584,0.00041649312786339027
0.14411484097502475,0.0019741171309497698
0.14695056428536324,0.021241149521032905
0.1497636923104282,0.011985746679624232
0.15255440509138035,0.010513296227581943
0.15532288123479732,0.0026595744680851063
0.15806929792410412,0.00020614306328592044
0.16079383093091315,0.010416666666666666
0.1634966546262736,0.03474903474903475
