-0.1634966546262736,0.001288659793814433
-0.16079383093091315,0.0021929824561403508
-0.15806929792410412,0.0026893769610040336
-0.15532288123479732,0.09711075441412519
-0.15255440509138035,0.003623188405797101
-0.1497636923104282,0.0024509803921568675
-0.14695056428536324,0.0012484394506866417
-0.14411484097502475,0.00041649312786339027
-0.14125634089214584,0.004371053909664902
-0.13837488109173834,0.001377410468319559
-0.13547027715938437,0.010282100582827617
-0.13254234319943353,0.004479840716774514
-0.12959089182310568,0.0007228528592846429
-0.12661573413649796,0.007889074826679417
-0.12361667972849555,0.00020614306328592044
-0.12059353665858508,0.02124114952103291
-0.11754611144457067,0.013308134498779425
-0.11447420905019084,0.00010203040506070809
-0.11137763287263619,0.021592442645074223
-0.10825618472996662,0.0026595744680851063
-0.10510966484842776,0.04181184668989547
-0.1019378718496654,0.00016250180557561786
-0.09874060273783702,0.010416666666666666
-0.09551765288662012,0.011776753712237577
-0.09226881602611614,0.0009990009990009988
-0.08899388422964899,0.006734006734006734
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.022435897435897436
-0.0790104148258407,0.0020688815869538764
-0.07562899041520088,0.0011223344556677889
-0.07222040611403752,0.00020614306328592044
-0.06878444377178339,0.0006311803071744162
-0.06532088348566722,0.14692714692714692
-0.061829503586639856,0.0021929824561403508
-0.05831008062518733,0.00432900432900433
-0.054762389357029984,0.0026893769610040336
-0.05118620272870694,0.0008503401360544217
-0.04758129186304433,0.004120879120879121
-0.043947426044507354,0.00432900432900433
-0.040284372704434135,0.4681147312726261
-0.036591897406151486,0.01588103558546908
-0.032869763829970755,0.0022675736961451248
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,0.0013026487190620929
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.000531632110579479
-0.013805816864479792,0.027310138421249304
-0.00990066353750274,0.004975124378109453
-0.005964143684482892,0.00010203040506070809
-0.001996005366796061,0.00010203040506070676
0.001996005366796061,0.0006447453255963885
0.005964143684482892,0.027310138421249533
0.00990066353750274,0.28205128205128205
0.013805816864479792,0.0006311803071744162
0.017679853596569595,0.0008783487044356608
0.021523021673455045,0.020408163265306124
0.025335567059214414,0.07229313594062674
0.029117733758063258,0.022108843537414973
0.032869763829970755,0.0049751243781094535
0.036591897406151486,0.0021929824561403508
0.040284372704434135,0.0157990157990158
0.043947426044507354,0.002192982456140353
0.04758129186304433,0.0026893769610040336
0.05118620272870694,0.002217294900221729
0.054762389357029984,0.0006447453255963894
0.05831008062518733,0.001377410468319559
0.061829503586639856,0.027110380760274454
0.06532088348566722,0.000531632110579479
0.06878444377178339,0.002327901563019629
0.07222040611403752,0.04336734693877552
0.07562899041520088,0.006190941674812643
0.0790104148258407,0.0021929824561403508
0.08236489575828199,0.00010203040506070809
0.08569264790045761,0.007177033492822966
0.08899388422964899,0.00020614306328592044
0.09226881602611614,0.10113035113035115
0.09551765288662012,0.06725083195671433
0.09874060273783702,0.09122085048010974
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.0004208754208754209
0.10825618472996662,0.06323185011709602
0.11137763287263619,0.1623711340206186
0.11447420905019084,0.05482798670351235
0.11754611144457067,0.0033670033670033673
0.12059353665858508,0.0016443504815597842
0.12361667972849555,0.00020614306328592044
0.12661573413649796,0.04080920823160097
0.12959089182310568,0.0027016812731098447
0.13254234319943353,0.028352902797191142
0.13547027715938437,0.0006447453255963894
0.13837488109173834,0.016360960144927536
0.14125634089214584,0.022482893450635387
0.14411484097502475,0.0010741138560687433
0.14695056428536324,0.0006311803071744161
0.1497636923104282,0.12007359924026588
0.15255440509138035,0.00678294573643411
0.15532288123479732,0.008604564160119715
0.15806929792410412,0.07142857142857142
0.16079383093091315,0.028461959496442257
0.1634966546262736,0.00584795321637427
