-0.1634966546262736,0.00011742626262626253,-0.5180412700823791
-0.16079383093091315,0.0001151414141414141,-0.4313305412113121
-0.15806929792410412,0.00012318080808080807,-0.3386284500958689
-0.15532288123479732,0.0001875464646464648,0.7134417797566682
-0.15255440509138035,0.0001478656565656566,0.3376523585711822
-0.1497636923104282,0.00014856767676767676,0.30294854308705177
-0.14695056428536324,0.00014288787878787875,0.4014905802761033
-0.14411484097502475,0.00015334545454545457,0.5569040229599658
-0.14125634089214584,0.00011308686868686861,-0.05290227462016648
-0.13837488109173834,0.00014320707070707058,-0.16491843415124582
-0.13547027715938437,0.00012594949494949486,-0.37573712801720555
-0.13254234319943353,0.0001759969696969698,0.511931157194926
-0.12959089182310568,0.00011280909090909096,-0.2661611977667913
-0.12661573413649796,0.000121040404040404,-0.43152324618414273
-0.12361667972849555,0.00012966060606060605,-0.38906256958909397
-0.12059353665858508,0.00013652727272727273,0.008746311564213826
-0.11754611144457067,0.00013481717171717162,-0.07914137490733986
-0.11447420905019084,9.632121212121206e-05,-0.6913074828520982
-0.11137763287263619,0.00011781212121212121,-0.25182163237965566
-0.10825618472996662,0.0001346353535353534,-0.08352351571626768
-0.10510966484842776,0.00013206363636363632,-0.2322831914393569
-0.1019378718496654,0.0001317848484848485,-0.23882429279330994
-0.09874060273783702,0.00013252828282828274,0.4443421435481358
-0.09551765288662012,0.00011341717171717168,0.6129110621769136
-0.09226881602611614,0.00013948989898989893,0.057144853585368915
-0.08899388422964899,0.00014392929292929288,-0.06502228293618305
-0.08569264790045761,0.00014739090909090906,-0.250618398882123
-0.08236489575828199,0.00020039797979797978,1.0732823987932736
-0.0790104148258407,0.00015687979797979798,0.09387699788528231
-0.07562899041520088,0.00015752626262626257,-0.05806636357992579
-0.07222040611403752,0.00014639090909090906,0.40825732921872193
-0.06878444377178339,0.00016844040404040392,0.1483650916158097
-0.06532088348566722,0.00013674343434343434,-0.3464648422202718
-0.061829503586639856,0.0001573696969696969,-0.13856222862556036
-0.05831008062518733,0.00010986363636363631,-0.48053104185601536
-0.054762389357029984,0.00019979696969696974,0.7734162666377523
-0.05118620272870694,0.00015873636363636362,-0.012801526591782344
-0.04758129186304433,0.00013395858585858587,0.16885090414813225
-0.043947426044507354,0.00011063232323232324,-0.39436561442777035
-0.040284372704434135,0.0001427878787878787,0.06552229309845466
-0.036591897406151486,0.00012969797979797977,-0.06554497236818153
-0.032869763829970755,0.00014035757575757578,0.15162680669664835
-0.029117733758063258,0.00013839292929292927,-0.40352184801572627
-0.025335567059214414,0.00013005353535353528,0.31439068022515504
-0.021523021673455045,0.00012673030303030303,-0.14011842329185836
-0.017679853596569595,0.00010619191919191911,-0.277120878478073
-0.013805816864479792,0.00012964343434343433,0.6214123992546319
-0.00990066353750274,0.00015339696969696962,0.5299765747970053
-0.005964143684482892,9.984646464646465e-05,0.14586222834707938
