-0.1634966546262736,0.00010725555555555554,-0.3697881849659884
-0.16079383093091315,0.00011369292929292926,-0.21779627049068476
-0.15806929792410412,0.00014639595959595956,0.8036662780462783
-0.15532288123479732,0.00011991212121212126,-0.22064574112371724
-0.15255440509138035,0.00015234444444444447,0.17215789844747528
-0.1497636923104282,0.00015281313131313126,0.303901893290688
-0.14695056428536324,0.00016671818181818168,0.21913188733595387
-0.14411484097502475,0.00010901010101010096,-0.6053708716859358
-0.14125634089214584,0.00011417070707070706,-0.10264066127317402
-0.13837488109173834,0.0001333828282828282,-0.40131531275926396
-0.13547027715938437,0.000125921212121212,-0.3764007180096361
-0.13254234319943353,0.0001385747474747474,-0.20722558105419137
-0.12959089182310568,0.0001305767676767677,-0.4630597161459965
-0.12661573413649796,0.0001266969696969696,0.030430049828542333
-0.12361667972849555,0.00011470303030303027,-0.5832320449369446
-0.12059353665858508,0.00012932626262626256,-0.050980018794114894
-0.11754611144457067,0.00017174040404040409,0.6715281296224261
-0.11447420905019084,0.00012081717171717171,-0.22060314938781347
-0.11137763287263619,9.940202020202017e-05,-0.585518351801894
-0.10825618472996662,0.0001561747474747474,0.14449363964440767
-0.10510966484842776,0.00013119595959595954,0.31682246265254194
-0.1019378718496654,0.00014511313131313123,0.12081194948561069
-0.09874060273783702,0.00011493131313131308,-0.5968487511434966
-0.09551765288662012,0.00010256666666666662,-0.6284856895115019
-0.09226881602611614,0.00016167777777777775,0.48843981928978586
-0.08899388422964899,0.00013175353535353537,-0.21834768837953442
-0.08569264790045761,0.00018618585858585853,0.4930885215647313
-0.08236489575828199,0.00016141616161616156,0.5892302681158196
-0.0790104148258407,0.00010315353535353533,-0.23546506645290377
-0.07562899041520088,0.00010766868686868683,-0.2855042718552305
-0.07222040611403752,0.00017921515151515167,-0.0076896096890842446
-0.06878444377178339,0.0001752686868686869,-0.009445381108831528
-0.06532088348566722,0.00014903030303030295,0.4755369445776173
-0.061829503586639856,0.00012046666666666664,-0.05902955412336534
-0.05831008062518733,0.00012633636363636362,-0.1730564294629521
-0.054762389357029984,0.00015405555555555553,-0.05109589451196943
-0.05118620272870694,0.00012029797979797979,-0.3667443109699862
-0.04758129186304433,0.0001309696969696969,-0.1718723434695709
-0.043947426044507354,0.0001318414141414141,-0.10575068105612764
-0.040284372704434135,0.00013781010101010098,-0.2039884486266356
-0.036591897406151486,0.00011199898989898985,0.24364099732704722
-0.032869763829970755,0.0001437222222222222,0.28686407889946275
-0.029117733758063258,0.0001338494949494949,-0.07973103689871648
-0.025335567059214414,0.00015409999999999995,0.16595333976721346
-0.021523021673455045,0.00014439696969696967,0.4126091533023808
-0.017679853596569595,0.0001275191919191919,-0.1664661254068538
-0.013805816864479792,0.00010696565656565654,-0.40116553868041627
-0.00990066353750274,0.00011481313131313128,-0.13672099690003917
-0.005964143684482892,8.850202020202019e-05,-0.4468013555837679
-0.001996005366796061,5.0348484848484806e-05,-1.3573437864218192
0.001996005366796061,4.368080808080806e-05,-1.59188881122716
0.005964143684482892,0.00011118686868686868,-0.16067491182996735
0.00990066353750274,0.00011806060606060599,-0.1737013337669991
0.013805816864479792,7.63383838383838e-05,-0.8387362472207891
0.017679853596569595,0.00010300707070707068,-0.15752219917884872
0.021523021673455045,0.00012208080808080808,-0.11630252255365049
0.025335567059214414,0.00013829494949494948,0.10052171091731235
0.029117733758063258,9.779191919191917e-05,-0.4695654593448979
0.032869763829970755,0.00012847272727272717,-0.1656090910845565
0.036591897406151486,0.00012234040404040405,0.09917608845152347
0.040284372704434135,0.00014511919191919186,-0.08082624798238007
0.043947426044507354,0.0001341454545454545,-0.365557110675845
0.04758129186304433,0.00015161313131313125,0.5130619298690751
0.05118620272870694,0.00013013737373737368,-0.3782352288486047
0.054762389357029984,0.00016334242424242415,0.12572377026922393
0.05831008062518733,9.797474747474744e-05,-0.3896945729805848
0.061829503586639856,0.0001662818181818182,0.4426010713992497
0.06532088348566722,0.00010016767676767672,-0.6914514238416893
0.06878444377178339,0.000114110101010101,-0.3707041616510914
0.07222040611403752,0.00011449797979797978,-0.36067240094731196
0.07562899041520088,0.00017542121212121216,0.45152340003962155
0.0790104148258407,0.0001485070707070706,0.10678976326088138
0.08236489575828199,0.00012983737373737362,-0.3456199193701882
0.08569264790045761,0.00014363333333333335,-0.15548029776807717
0.08899388422964899,0.00012654040404040402,0.24524620763902866
0.09226881602611614,0.0001082474747474747,-0.5844475398557288
0.09551765288662012,0.00015251616161616164,-0.1039302595598468
0.09874060273783702,0.00012426060606060603,-0.4546524278528019
0.1019378718496654,0.0001705777777777779,0.4171203121182603
0.10510966484842776,0.00014042626262626262,-0.22648997316275027
0.10825618472996662,0.00011979595959595954,-0.24682327276125562
0.11137763287263619,0.00012624747474747477,0.018544104745920945
0.11447420905019084,0.00013452020202020203,-0.23789090207359267
0.11754611144457067,0.0001308848484848484,-0.4377521444314374
0.12059353665858508,0.00012656666666666664,-0.27799318672574447
0.12361667972849555,7.987272727272724e-05,-0.5692521527885559
0.12661573413649796,0.00010135858585858582,-0.23536089251369866
0.12959089182310568,0.00013747070707070702,0.43032874049824654
0.13254234319943353,0.0001311141414141414,-0.12352128564475406
0.13547027715938437,0.00012405555555555558,-0.274291201125205
0.13837488109173834,0.0001302424242424242,0.23330314242531547
