-0.1634966546262736,0.0006311803071744162
-0.16079383093091315,0.008723235527359239
-0.15806929792410412,0.08596162911336318
-0.15532288123479732,0.00020614306328592044
-0.15255440509138035,0.14709473533002948
-0.1497636923104282,0.0012484394506866417
-0.14695056428536324,0.00041649312786339027
-0.14411484097502475,0.010416666666666666
-0.14125634089214584,0.041744508149198
-0.13837488109173834,0.0004208754208754209
-0.13547027715938437,0.027310138421249533
-0.13254234319943353,0.0006311803071744162
-0.12959089182310568,0.0021929824561403508
-0.12661573413649796,0.007620060251639199
-0.12361667972849555,0.006190941674812644
-0.12059353665858508,0.0026595744680851063
-0.11754611144457067,0.02373813211073038
-0.11447420905019084,0.11245748299319736
-0.11137763287263619,0.0006311803071744162
-0.10825618472996662,0.029271206690561533
-0.10510966484842776,0.001031991744066048
-0.1019378718496654,0.030221203105410006
-0.09874060273783702,0.037267080745341616
-0.09551765288662012,0.41089837997054485
-0.09226881602611614,0.00041649312786339027
-0.08899388422964899,0.0022950401632028635
-0.08569264790045761,0.0055504162812210905
-0.08236489575828199,0.0251068376068376
-0.0790104148258407,0.02606310013717421
-0.07562899041520088,0.07235621521335805
-0.07222040611403752,0.0011223344556677871
-0.06878444377178339,0.005424954792043399
-0.06532088348566722,0.023115024766097957
-0.061829503586639856,0.00545785324439054
-0.05831008062518733,0.013254786450662739
-0.054762389357029984,0.0008783487044356608
-0.05118620272870694,0.0013026487190620929
-0.04758129186304433,0.002217294900221729
-0.043947426044507354,0.010942760942760943
-0.040284372704434135,0.0015360983102918591
-0.036591897406151486,0.15824915824915828
-0.032869763829970755,0.006802721088435375
-0.029117733758063258,0.0037934638215143153
-0.025335567059214414,0.008007776865535483
-0.021523021673455045,0.000531632110579479
-0.017679853596569595,0.0046296296296296224
-0.013805816864479792,0.00510204081632653
-0.00990066353750274,0.07677356656948495
-0.005964143684482892,0.06883937479215162
-0.001996005366796061,0.0013774104683195582
0.001996005366796061,0.011985746679624232
0.005964143684482892,0.007620060251639199
0.00990066353750274,0.1106320628293352
0.013805816864479792,0.0009565309809756616
0.017679853596569595,0.00010203040506070809
0.021523021673455045,0.00895749952353726
0.025335567059214414,0.002525252525252525
0.029117733758063258,0.07258783663278044
0.032869763829970755,0.05723905723905725
0.036591897406151486,0.28708524877255526
0.040284372704434135,0.0026595744680851063
0.043947426044507354,0.0007602910828717282
0.04758129186304433,0.0027829313543599253
0.05118620272870694,0.00020614306328592042
0.054762389357029984,0.24242424242424246
0.05831008062518733,0.0010741138560687433
0.061829503586639856,0.00020614306328592044
0.06532088348566722,0.03818547229399946
0.06878444377178339,0.00335946248600224
0.07222040611403752,0.0059323392656726
0.07562899041520088,0.06462585034013607
0.0790104148258407,0.00020614306328592044
0.08236489575828199,0.00020614306328592044
0.08569264790045761,0.0006447453255963894
0.08899388422964899,0.03907496012759174
0.09226881602611614,0.43964765393336813
0.09551765288662012,0.01477832512315271
0.09874060273783702,0.0015093463369325439
0.1019378718496654,0.0025223572575097455
0.10510966484842776,0.00020614306328592044
0.10825618472996662,0.036281179138322024
0.11137763287263619,0.0404040404040404
0.11447420905019084,0.0025223572575097455
0.11754611144457067,0.003367003367003367
0.12059353665858508,0.001288659793814433
0.12361667972849555,0.0157990157990158
0.12661573413649796,0.0004208754208754209
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.00031240237425804435
0.13547027715938437,0.07677356656948495
0.13837488109173834,0.011247064639723149
0.14125634089214584,0.002665433077804213
0.14411484097502475,0.013157894736842092
0.14695056428536324,1.0
0.1497636923104282,0.08157202274849334
0.15255440509138035,0.02333152468800868
0.15532288123479732,0.02124114952103291
0.15806929792410412,0.002525252525252525
0.16079383093091315,0.14034386245501798
0.1634966546262736,0.0023693727397431103
