-0.1634966546262736,0.005149812734082397
-0.16079383093091315,0.01338971106412967
-0.15806929792410412,0.007620060251639202
-0.15532288123479732,0.012253063265816455
-0.15255440509138035,0.00020614306328592042
-0.1497636923104282,0.003928170594837263
-0.14695056428536324,0.001377410468319559
-0.14411484097502475,0.03381642512077295
-0.14125634089214584,0.043062200956937816
-0.13837488109173834,0.01074743527112848
-0.13547027715938437,0.007731958762886597
-0.13254234319943353,0.00020614306328592042
-0.12959089182310568,0.06525573192239859
-0.12661573413649796,0.018492176386913233
-0.12361667972849555,0.08700322234156803
-0.12059353665858508,0.03703703703703705
-0.11754611144457067,0.004217432052483599
-0.11447420905019084,0.023542001070090957
-0.11137763287263619,0.0010741138560687433
-0.10825618472996662,0.007397342995169085
-0.10510966484842776,0.000531632110579479
-0.1019378718496654,0.001288659793814433
-0.09874060273783702,0.0030441400304414053
-0.09551765288662012,0.24242424242424246
-0.09226881602611614,0.19191919191919193
-0.08899388422964899,0.0809190809190809
-0.08569264790045761,0.03198653198653198
-0.08236489575828199,0.029271206690561533
-0.0790104148258407,0.0867579908675799
-0.07562899041520088,0.06235349273323955
-0.07222040611403752,0.09422584049449721
-0.06878444377178339,0.020120198588973088
-0.06532088348566722,0.19465404376524664
-0.061829503586639856,0.006226053639846763
-0.05831008062518733,0.03563835172623264
-0.054762389357029984,0.014844804318488532
-0.05118620272870694,0.001377410468319559
-0.04758129186304433,0.007314524555903867
-0.043947426044507354,0.0004208754208754209
-0.040284372704434135,0.0006311803071744162
-0.036591897406151486,0.00020614306328592042
-0.032869763829970755,0.003623188405797101
-0.029117733758063258,0.04931024334009404
-0.025335567059214414,0.003189792663476874
-0.021523021673455045,0.017543859649122796
-0.017679853596569595,0.003822541410865287
-0.013805816864479792,0.00031240237425804435
-0.00990066353750274,0.0006311803071744162
-0.005964143684482892,0.00020614306328592042
-0.001996005366796061,0.46249402771141923
0.001996005366796061,0.5164410058027079
0.005964143684482892,0.07677356656948496
0.00990066353750274,0.03381642512077295
0.013805816864479792,0.06715029761904764
0.017679853596569595,0.38835334573538527
0.021523021673455045,0.0003377237419790594
0.025335567059214414,0.14383561643835618
0.029117733758063258,0.00977366255144033
0.032869763829970755,0.019607843137254912
0.036591897406151486,0.002525252525252525
0.040284372704434135,0.0008783487044356608
0.043947426044507354,0.011857707509881422
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.0006311803071744161
0.054762389357029984,0.014673781227261692
0.05831008062518733,0.026639344262295084
0.061829503586639856,0.0008783487044356608
0.06532088348566722,0.0006311803071744162
0.06878444377178339,0.00020614306328592044
0.07222040611403752,0.012027491408934709
0.07562899041520088,0.007092198581560284
0.0790104148258407,0.0006447453255963894
0.08236489575828199,0.0033670033670033673
0.08569264790045761,0.00020614306328592042
0.08899388422964899,0.0006447453255963894
0.09226881602611614,0.0007602910828717282
0.09551765288662012,0.3639448415276872
0.09874060273783702,0.01541095890410959
0.1019378718496654,0.015395631936985326
0.10510966484842776,0.012993503248375813
0.10825618472996662,0.002525252525252525
0.11137763287263619,0.04099736274274753
0.11447420905019084,0.0011223344556677889
0.11754611144457067,0.0025223572575097455
0.12059353665858508,0.004120879120879121
0.12361667972849555,0.0042174320524835975
0.12661573413649796,0.06293706293706293
0.12959089182310568,0.0017361111111111112
0.13254234319943353,0.0977905315241908
0.13547027715938437,0.05201455643413959
0.13837488109173834,0.1174055829228243
0.14125634089214584,0.0028490028490028487
0.14411484097502475,0.014972419227738362
0.14695056428536324,0.002018389773491814
0.1497636923104282,0.00410081930966147
0.15255440509138035,0.20370370370370364
0.15532288123479732,0.00020614306328592042
0.15806929792410412,6.1255367501577656e-06
0.16079383093091315,0.0004208754208754209
0.1634966546262736,0.023569023569023576
