-0.1634966546262736,0.0001349464646464645,-0.3669091441333954
-0.16079383093091315,0.00012481010101010102,0.0320892521987175
-0.15806929792410412,0.0001527151515151516,0.08949144150079845
-0.15532288123479732,9.447878787878786e-05,-0.634339580185195
-0.15255440509138035,0.00010708383838383836,-0.39794418667167775
-0.1497636923104282,0.00019799898989898996,0.6885925566730787
-0.14695056428536324,0.00013981414141414137,0.08905957174670523
-0.14411484097502475,0.00011074141414141408,-0.36869897481222813
-0.14125634089214584,0.00010498282828282829,-0.33655595850415887
-0.13837488109173834,0.00012894040404040402,-0.42462548435460346
-0.13547027715938437,0.00016468484848484855,0.4813964176883471
-0.13254234319943353,0.00015425757575757571,0.36365428760385377
-0.12959089182310568,0.00014702727272727272,0.2653094153125278
-0.12661573413649796,0.0001741494949494949,0.22400017763647645
-0.12361667972849555,0.00011104747474747475,0.08813179058886617
-0.12059353665858508,0.00014448585858585855,0.05917501309300222
-0.11754611144457067,0.0001790444444444444,0.45880567861900506
-0.11447420905019084,0.00017198080808080815,0.33143938122776506
-0.11137763287263619,0.00016321111111111108,0.3012707718081896
-0.10825618472996662,0.0001660020202020203,0.3874115063228318
-0.10510966484842776,0.00015346464646464646,0.08410991216875241
-0.1019378718496654,0.0001264626262626262,0.18578450399520205
-0.09874060273783702,0.00011969292929292936,-0.10527640560214058
-0.09551765288662012,0.0002055070707070709,0.6540614228014706
-0.09226881602611614,0.00020308787878787904,0.30026782159516435
-0.08899388422964899,0.00013366464646464646,-0.17320871911336258
-0.08569264790045761,0.00014465353535353533,0.6575036088517042
-0.08236489575828199,0.00011528585858585856,-0.5498806786929277
-0.0790104148258407,0.00012616767676767673,-0.10724407877992854
-0.07562899041520088,0.00014068080808080812,0.13476410396491229
-0.07222040611403752,0.00018419595959595964,0.47475799008220015
-0.06878444377178339,0.00012472828282828277,-0.1673469037793778
-0.06532088348566722,0.00010894141414141413,0.02378649301779974
-0.061829503586639856,0.0001422121212121211,-0.06093739329155271
-0.05831008062518733,0.00017311616161616166,0.5469257998108629
-0.054762389357029984,0.00016145555555555546,0.3090820945131136
