-0.1634966546262736,0.037072701011073676
-0.16079383093091315,0.19191919191919193
-0.15806929792410412,0.018759018759018763
-0.15532288123479732,0.008534136546184741
-0.15255440509138035,0.00031240237425804435
-0.1497636923104282,0.00020614306328592044
-0.14695056428536324,0.0035490035490035494
-0.14411484097502475,0.08172635445362716
-0.14125634089214584,0.040077829971446995
-0.13837488109173834,0.00020614306328592044
-0.13547027715938437,0.0008503401360544217
-0.13254234319943353,0.007731958762886596
-0.12959089182310568,0.0035490035490035494
-0.12661573413649796,0.007314524555903865
-0.12361667972849555,0.02248289345063548
-0.12059353665858508,0.1972545639374198
-0.11754611144457067,0.02239601848560255
-0.11447420905019084,0.00041649312786339027
-0.11137763287263619,0.28127020038784745
-0.10825618472996662,0.008600095556617296
-0.10510966484842776,0.006190941674812642
-0.1019378718496654,0.004621400639886242
-0.09874060273783702,0.01139050075220288
-0.09551765288662012,0.04270986745213549
-0.09226881602611614,0.44184524929866564
-0.08899388422964899,0.0026595744680851063
-0.08569264790045761,0.004629629629629629
-0.08236489575828199,0.047911547911547905
-0.0790104148258407,0.0789641450304328
-0.07562899041520088,0.0101010101010101
-0.07222040611403752,0.0101010101010101
-0.06878444377178339,0.00966183574879227
-0.06532088348566722,0.12698412698412698
-0.061829503586639856,0.11423720947530469
-0.05831008062518733,0.04092071611253197
-0.054762389357029984,0.030910609857978277
-0.05118620272870694,0.018759018759018763
-0.04758129186304433,0.003623188405797101
-0.043947426044507354,0.002525252525252506
-0.040284372704434135,0.0005316321105794789
-0.036591897406151486,0.04109589041095891
-0.032869763829970755,0.00020614306328592044
-0.029117733758063258,0.03922165894272675
-0.025335567059214414,0.03030303030303078
-0.021523021673455045,0.061784897025171606
-0.017679853596569595,0.002018389773491814
-0.013805816864479792,0.026290165530671865
-0.00990066353750274,0.00020614306328592044
-0.005964143684482892,0.0017825311942959003
-0.001996005366796061,0.11245748299319713
0.001996005366796061,0.0010741138560687443
0.005964143684482892,0.20099560510519413
0.00990066353750274,0.011857707509881422
0.013805816864479792,0.00020614306328592044
0.017679853596569595,0.000531632110579479
0.021523021673455045,0.0007602910828717282
0.025335567059214414,0.08816398458901151
0.029117733758063258,0.00031240237425804435
0.032869763829970755,0.011857707509881426
0.036591897406151486,0.0008783487044356608
0.040284372704434135,0.0026595744680851063
0.043947426044507354,0.009287925696594429
0.04758129186304433,0.00031240237425804435
0.05118620272870694,0.00020614306328592042
0.054762389357029984,0.026445800639349027
0.05831008062518733,0.007620060251639202
0.061829503586639856,0.00031240237425804435
0.06532088348566722,0.0006447453255963894
0.06878444377178339,0.04670680532749497
0.07222040611403752,0.0011454753722794967
0.07562899041520088,0.00010203040506070809
0.0790104148258407,0.0010494555949101274
0.08236489575828199,0.001377410468319559
0.08569264790045761,0.003209974881906877
0.08899388422964899,0.018468293942916183
0.09226881602611614,0.004621400639886242
0.09551765288662012,0.00545785324439054
0.09874060273783702,0.00020614306328592042
0.1019378718496654,0.015402818567897056
0.10510966484842776,0.00031240237425804435
0.10825618472996662,0.0020183897734918138
0.11137763287263619,0.0016443504815597842
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.0038225414108652845
0.12059353665858508,0.03961584633853541
0.12361667972849555,0.00020614306328592044
0.12661573413649796,0.07316984953703702
0.12959089182310568,0.0017746228926353146
0.13254234319943353,0.1496598639455783
0.13547027715938437,0.01604278074866309
0.13837488109173834,0.03364969801553064
0.14125634089214584,0.0007602910828717282
0.14411484097502475,0.009537784299339696
0.14695056428536324,0.016522423288749016
0.1497636923104282,0.33862433862433866
0.15255440509138035,0.0007602910828717282
0.15532288123479732,0.015151515151515152
0.15806929792410412,0.0017825311942959003
0.16079383093091315,0.022482893450635387
0.1634966546262736,0.004538134972917582
