-0.1634966546262736,0.053030303030303025
-0.16079383093091315,0.004479840716774514
-0.15806929792410412,0.015395631936985326
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.021164021164021163
-0.1497636923104282,0.016653449643140365
-0.14695056428536324,0.008746355685131196
-0.14411484097502475,0.0011223344556677889
-0.14125634089214584,0.0005316321105794789
-0.13837488109173834,0.009627983435527638
-0.13547027715938437,0.004538134972917582
-0.13254234319943353,0.0023190013257348425
-0.12959089182310568,0.00031240237425804435
-0.12661573413649796,0.02432504677893613
-0.12361667972849555,0.002018389773491814
-0.12059353665858508,0.00041649312786339027
-0.11754611144457067,0.003436426116838488
-0.11447420905019084,0.00031240237425804435
-0.11137763287263619,0.004125764689144971
-0.10825618472996662,0.24242424242424246
-0.10510966484842776,0.005034763845600576
-0.1019378718496654,0.004479840716774514
-0.09874060273783702,0.013157894736842108
-0.09551765288662012,0.019466474405191062
-0.09226881602611614,0.08637606192531769
-0.08899388422964899,0.013605442176870748
-0.08569264790045761,0.004621400639886242
-0.08236489575828199,0.00031240237425804435
-0.0790104148258407,0.021497405485544845
-0.07562899041520088,0.0006311803071744162
-0.07222040611403752,0.00432900432900433
-0.06878444377178339,0.0017825311942959
-0.06532088348566722,0.0196078431372549
-0.061829503586639856,0.046391752577319575
-0.05831008062518733,0.5519713261648747
-0.054762389357029984,0.00020614306328592042
-0.05118620272870694,0.004629629629629634
-0.04758129186304433,0.0018146384413436985
-0.043947426044507354,0.018163966617574863
-0.040284372704434135,0.0016443504815597842
-0.036591897406151486,0.7422680412371135
-0.032869763829970755,0.00020614306328592044
-0.029117733758063258,0.014146772767462422
-0.025335567059214414,0.0034364261168384883
-0.021523021673455045,0.00510204081632653
-0.017679853596569595,0.0004208754208754209
-0.013805816864479792,0.01754385964912281
-0.00990066353750274,0.011390500752202881
-0.005964143684482892,0.2548479065055017
-0.001996005366796061,0.7852474323062558
0.001996005366796061,0.00031240237425804435
0.005964143684482892,0.06361754187841144
0.00990066353750274,0.0010741138560687433
0.013805816864479792,0.7901234567901229
0.017679853596569595,0.0004208754208754209
0.021523021673455045,0.6434800451420948
0.025335567059214414,0.018163966617574863
0.029117733758063258,0.10028995394849052
0.032869763829970755,0.040032679738562095
0.036591897406151486,0.04336734693877552
0.040284372704434135,0.01124706463972316
0.043947426044507354,0.003367003367003367
0.04758129186304433,0.0047534165181224
0.05118620272870694,0.014181943964026292
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.008723235527359239
0.061829503586639856,0.007864488808227467
0.06532088348566722,0.001377410468319559
0.06878444377178339,0.0385990385990386
0.07222040611403752,0.02452619843924192
0.07562899041520088,0.0016277807921866525
0.0790104148258407,0.0004208754208754209
0.08236489575828199,0.00480439258750858
0.08569264790045761,0.009324009324009322
0.08899388422964899,0.0012484394506866426
0.09226881602611614,0.00031240237425804435
0.09551765288662012,0.10525506477530461
0.09874060273783702,0.001509346336932544
0.1019378718496654,0.005681818181818182
0.10510966484842776,0.02239601848560255
0.10825618472996662,0.21031529783138542
0.11137763287263619,0.32659932659932667
0.11447420905019084,0.0012886597938144332
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.0006447453255963894
0.12361667972849555,0.002217294900221729
0.12661573413649796,0.016563146997929604
0.12959089182310568,0.002849002849002849
0.13254234319943353,0.00041649312786339027
0.13547027715938437,0.003359462486002243
0.13837488109173834,0.11134562875856414
0.14125634089214584,0.00031240237425804435
0.14411484097502475,0.0008783487044356608
0.14695056428536324,0.03581267217630853
0.1497636923104282,0.0006311803071744162
0.15255440509138035,0.0030494956603330996
0.15532288123479732,0.10213243546576883
0.15806929792410412,0.0041257646891449725
0.16079383093091315,0.01202749140893471
0.1634966546262736,0.015957446808510647
