-0.1634966546262736,0.00013748282828282817,0.10506342536888913
-0.16079383093091315,0.00014690505050505044,0.36684397810317476
-0.15806929792410412,0.00010564141414141412,-0.21527134477468018
-0.15532288123479732,0.00014093838383838378,0.11652996467329216
-0.15255440509138035,0.0001215595959595959,-0.1541866551811528
-0.1497636923104282,0.00015439999999999996,0.3165443258633733
-0.14695056428536324,0.00014615050505050503,-0.03627786929563532
-0.14411484097502475,9.996868686868684e-05,-0.4787040398605075
-0.14125634089214584,0.00016614040404040406,0.16360992397083238
-0.13837488109173834,0.00015113434343434342,0.6163401635237026
-0.13547027715938437,0.00012256565656565657,-0.12797521655858776
-0.13254234319943353,0.00016153939393939392,0.06659163460736704
-0.12959089182310568,9.624949494949486e-05,-0.9060573120164666
-0.12661573413649796,0.0001271767676767677,0.069171107639737
-0.12361667972849555,0.0001995303030303031,0.7437067236332787
-0.12059353665858508,0.00013959898989898985,0.15786461212672573
-0.11754611144457067,0.00016583232323232335,0.5338218298284451
-0.11447420905019084,0.00011920303030303028,-0.414564298574059
-0.11137763287263619,0.0001467262626262626,0.06555402826115705
-0.10825618472996662,0.00014957373737373733,0.17855011280267005
-0.10510966484842776,0.00011541313131313128,-0.09411119158823468
-0.1019378718496654,0.0001512666666666665,0.0570133076286023
-0.09874060273783702,9.597272727272723e-05,-0.5919872408769689
-0.09551765288662012,0.0001203494949494949,0.07113232395758977
-0.09226881602611614,0.0001762909090909092,0.2466468169009841
-0.08899388422964899,0.00017711515151515151,0.7968034281698319
-0.08569264790045761,0.0001430979797979798,0.07289584848979393
-0.08236489575828199,0.00015413939393939382,0.2612815449224484
-0.0790104148258407,0.00013271919191919186,0.38876879804739517
-0.07562899041520088,0.00014436868686868687,0.27687521063293136
-0.07222040611403752,0.0001235080808080808,-0.45267700205182193
-0.06878444377178339,0.00014351111111111117,0.1547277547345738
-0.06532088348566722,0.00012582424242424243,-0.25277775263175944
-0.061829503586639856,9.873838383838381e-05,-0.5366612053888569
-0.05831008062518733,0.00014290808080808073,0.18956493923580706
-0.054762389357029984,0.00015838686868686872,0.3602822271986866
-0.05118620272870694,0.00013720404040404037,0.42306004878622144
-0.04758129186304433,0.00012217979797979797,-0.20889732081472454
-0.043947426044507354,9.957676767676764e-05,-0.23484848109774642
-0.040284372704434135,0.00014197474747474744,0.046187726029968124
-0.036591897406151486,0.00016153434343434345,0.21812907974912893
-0.032869763829970755,0.00016955353535353545,0.5169014033027477
-0.029117733758063258,0.00011367676767676763,-0.2667746009953369
-0.025335567059214414,0.00012973434343434338,-0.34799014365065545
-0.021523021673455045,0.0001522565656565656,0.17013623656119098
-0.017679853596569595,0.00015068080808080812,0.18066838532344465
-0.013805816864479792,0.0001058050505050505,-0.013254553265326036
-0.00990066353750274,0.00010013030303030302,-0.6091128388447925
-0.005964143684482892,0.00011628383838383834,0.09642406377763103
-0.001996005366796061,6.262020202020194e-05,-1.0900499736777867
0.001996005366796061,3.0648484848484836e-05,-1.8562931565853205
0.005964143684482892,7.671414141414138e-05,-0.5670989453219772
0.00990066353750274,0.00010095656565656566,-0.1351540969658709
0.013805816864479792,0.00011573939393939397,0.32850836951124857
0.017679853596569595,0.00018520202020202043,1.074042133105699
0.021523021673455045,0.00016789898989898994,0.8340124783515713
0.025335567059214414,0.00015647171717171715,0.442771595435828
0.029117733758063258,0.0001296232323232323,-0.09104446683288268
0.032869763829970755,0.00014572121212121214,0.0422814495176939
0.036591897406151486,0.0001367,-0.18774439229662027
0.040284372704434135,0.00015483030303030298,0.27738534199187825
0.043947426044507354,0.00013966767676767665,0.2107432168120174
0.04758129186304433,0.0001423606060606061,0.07885571704113625
0.05118620272870694,0.0001553222222222222,-0.08436678908656098
0.054762389357029984,0.00011801212121212124,0.08899955170142317
0.05831008062518733,0.00013264141414141413,-0.03955430332212836
0.061829503586639856,0.00011838989898989897,-0.08976817783569163
0.06532088348566722,0.00016011212121212114,0.302487941647302
0.06878444377178339,9.796565656565653e-05,-0.5122142289353319
0.07222040611403752,0.00018866868686868673,0.4105507612916366
0.07562899041520088,0.0001753434343434343,1.1793854557770866
0.0790104148258407,0.00014290909090909092,-0.08819095697833339
0.08236489575828199,0.00018444949494949499,0.5261822965049866
0.08569264790045761,0.0001169656565656565,0.14588524932940952
0.08899388422964899,0.00014752525252525252,0.10711829461453526
0.09226881602611614,0.00010222525252525246,-0.4852047870809558
0.09551765288662012,0.00014616969696969697,0.007839188886873598
0.09874060273783702,0.00014792020202020206,0.28712776872412166
0.1019378718496654,0.00017318282828282833,0.47444170028758526
0.10510966484842776,0.00013849393939393935,-0.2888507047186292
0.10825618472996662,0.00016317474747474733,0.4213102978120236
0.11137763287263619,9.346060606060604e-05,-0.13770767415217477
0.11447420905019084,0.00013475151515151518,0.01272706057749609
0.11754611144457067,0.00017602626262626264,0.28384648372099064
0.12059353665858508,0.0001325292929292929,-0.11176842745435665
0.12361667972849555,0.00012726969696969694,-0.0791529726350542
0.12661573413649796,0.00019535353535353532,0.6581817279037122
0.12959089182310568,0.00012714747474747477,-0.38780516147207655
0.13254234319943353,0.00011484545454545453,-0.2829582505184971
0.13547027715938437,0.00012812323232323233,-0.1284715610263837
0.13837488109173834,0.0001974323232323235,0.823440788118098
0.14125634089214584,0.00011544747474747474,-0.3134290398248576
0.14411484097502475,0.00014708282828282821,0.48207387130068885
0.14695056428536324,0.0001368343434343434,0.040123931306597464
0.1497636923104282,0.00018663939393939404,0.6938480855725697
0.15255440509138035,0.00012467171717171717,0.13620484102049918
0.15532288123479732,0.00016325454545454548,0.18871043072174398
0.15806929792410412,0.0001105010101010101,-0.18011861594780793
0.16079383093091315,0.0001525575757575758,0.2005817640260026
0.1634966546262736,0.00011387070707070702,-0.23744528199456846
