-0.1634966546262736,0.11157024793388429
-0.16079383093091315,0.0020688815869538764
-0.15806929792410412,0.921166732361056
-0.15532288123479732,0.01234567901234594
-0.15255440509138035,0.10063531991744068
-0.1497636923104282,0.8987854251012144
-0.14695056428536324,1.0
-0.14411484097502475,1.0000000000000004
-0.14125634089214584,0.9999999999999999
-0.13837488109173834,0.02025685158215279
-0.13547027715938437,0.11369994754327681
-0.13254234319943353,0.0005316321105794789
-0.12959089182310568,0.08690201306069337
-0.12661573413649796,0.9999999999999999
-0.12361667972849555,0.009146341463414634
-0.12059353665858508,0.16267942583732048
-0.11754611144457067,0.1510708084121166
-0.11447420905019084,0.00020614306328592137
-0.11137763287263619,0.0020688815869538764
-0.10825618472996662,0.0057561486132914706
-0.10510966484842776,0.007936507936507934
-0.1019378718496654,0.5742869306087699
-0.09874060273783702,0.397590361445783
-0.09551765288662012,0.24107142857142855
-0.09226881602611614,0.0008783487044356608
-0.08899388422964899,0.01244588744588747
-0.08569264790045761,0.021464646464646457
-0.08236489575828199,1.0
-0.0790104148258407,0.0041257646891449725
-0.07562899041520088,0.43371085942704857
-0.07222040611403752,0.030927835051546393
-0.06878444377178339,0.011390500752202881
-0.06532088348566722,0.9499499499499501
-0.061829503586639856,0.052500776638707655
-0.05831008062518733,0.006734006734006734
-0.054762389357029984,0.002217294900221729
-0.05118620272870694,0.0016443504815597842
-0.04758129186304433,0.0022172949002217325
-0.043947426044507354,0.42982456140350883
-0.040284372704434135,0.15789473684210528
-0.036591897406151486,0.0004208754208754209
-0.032869763829970755,0.9999999999999991
-0.029117733758063258,0.791666666666666
-0.025335567059214414,0.8731769181991127
-0.021523021673455045,0.000531632110579479
-0.017679853596569595,1.0000000000000002
-0.013805816864479792,0.0035490035490035494
-0.00990066353750274,0.011857707509881426
-0.005964143684482892,0.18357248886689767
-0.001996005366796061,0.494949494949495
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.9999999999999999
0.00990066353750274,0.027426570706088303
0.013805816864479792,0.8797712553396719
0.017679853596569595,0.15552427867698815
0.021523021673455045,0.02146464646464647
0.025335567059214414,0.9596448748991119
0.029117733758063258,0.9358151476251602
0.032869763829970755,0.7619047619047619
0.036591897406151486,0.678125532162799
0.040284372704434135,0.002525252525252525
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.08852084332853566
0.05118620272870694,0.050846910876242164
0.054762389357029984,0.07902007736231353
0.05831008062518733,0.15100060642813826
0.061829503586639856,1.0
0.06532088348566722,0.027459954233409606
0.06878444377178339,0.6575342465753424
0.07222040611403752,0.0041257646891449725
0.07562899041520088,0.02871524470762547
0.0790104148258407,0.19512854295462992
0.08236489575828199,0.3861060049019609
0.08569264790045761,0.14369256474519632
0.08899388422964899,0.021464646464646468
0.09226881602611614,0.044960329121363544
0.09551765288662012,0.24242424242424251
0.09874060273783702,0.002525252525252525
0.1019378718496654,0.9999999999999994
0.10510966484842776,0.0026850786344457226
0.10825618472996662,0.2266964065744554
0.11137763287263619,0.446064139941691
0.11447420905019084,0.1280148423005566
0.11754611144457067,0.024767801857585137
0.12059353665858508,0.24242424242424246
0.12361667972849555,0.018838304552590262
0.12661573413649796,0.6508075076385855
0.12959089182310568,0.0029501748251748276
0.13254234319943353,0.04069767441860473
0.13547027715938437,0.7948016415868673
0.13837488109173834,0.006545114539504431
0.14125634089214584,0.0082213232415503
0.14411484097502475,0.007314524555903865
0.14695056428536324,1.0
0.1497636923104282,0.6166198313930151
0.15255440509138035,0.06832298136645963
0.15532288123479732,0.3442622950819671
0.15806929792410412,0.5287963052780202
0.16079383093091315,0.0011223344556677889
0.1634966546262736,0.9215692679632879
