-0.1634966546262736,0.00017926969696969696,2.5320792536748336
-0.16079383093091315,0.00010620707070707074,1.1675002825736138
-0.15806929792410412,9.52131313131313e-05,2.338163326357712
-0.15532288123479732,8.711818181818181e-05,1.4651568121165313
-0.15255440509138035,0.00010942525252525246,1.6611282634770002
-0.1497636923104282,0.0001456484848484849,1.576464752787844
-0.14695056428536324,0.00012386464646464641,1.3936275229391764
-0.14411484097502475,0.00011468282828282825,0.656469840650214
-0.14125634089214584,9.521515151515152e-05,0.3532024212144813
-0.13837488109173834,7.960909090909089e-05,0.14168170570020017
-0.13547027715938437,9.814646464646467e-05,1.0973928169341507
-0.13254234319943353,0.0001176070707070707,1.5265376963901311
-0.12959089182310568,9.888888888888889e-05,0.7635602122425174
-0.12661573413649796,0.00010230909090909087,0.6236595785882861
-0.12361667972849555,7.453434343434347e-05,0.7883677476826895
-0.12059353665858508,0.00010442626262626261,1.499064737572441
-0.11754611144457067,0.00012496464646464644,1.43511794030137
-0.11447420905019084,0.00011860202020202025,0.6720296559543218
-0.11137763287263619,7.366666666666665e-05,1.083888399077588
-0.10825618472996662,9.22090909090909e-05,1.1183565999858813
-0.10510966484842776,8.831616161616163e-05,1.3835974023448026
-0.1019378718496654,0.00011693636363636362,1.181325831746494
-0.09874060273783702,0.00012636060606060608,0.6981209780089462
-0.09551765288662012,0.00010660303030303032,1.730420782309473
-0.09226881602611614,0.00010374747474747473,1.4061862943023875
-0.08899388422964899,8.298484848484845e-05,1.242856213973707
-0.08569264790045761,0.00013693030303030306,1.9435967947334138
-0.08236489575828199,7.639999999999999e-05,0.8242243983921349
-0.0790104148258407,0.0001453919191919192,1.7133525087629553
-0.07562899041520088,9.755252525252525e-05,1.3079421146952706
-0.07222040611403752,0.00010460404040404035,1.5071499373173975
-0.06878444377178339,7.159595959595959e-05,1.4433852902056858
-0.06532088348566722,0.00012619898989898987,2.341204937962237
-0.061829503586639856,7.008989898989899e-05,1.021786355271095
-0.05831008062518733,9.143434343434346e-05,1.2697294372181365
-0.054762389357029984,5.5466666666666635e-05,0.26688500503034296
-0.05118620272870694,0.00010407979797979795,1.4211081779278005
-0.04758129186304433,7.438686868686867e-05,0.429578272551812
-0.043947426044507354,9.656767676767677e-05,0.8152268248774859
-0.040284372704434135,9.647878787878787e-05,0.9148685967472624
-0.036591897406151486,5.960202020202012e-05,-0.8077686775623093
-0.032869763829970755,5.638787878787878e-05,0.2595307287849948
-0.029117733758063258,0.00010444444444444447,1.9109066014595444
-0.025335567059214414,6.23171717171717e-05,0.6226409384364162
-0.021523021673455045,5.1248484848484835e-05,0.6487468532871735
-0.017679853596569595,4.094141414141414e-05,-0.4833719863869536
-0.013805816864479792,7.448383838383834e-05,0.9865142275022012
-0.00990066353750274,7.895555555555552e-05,0.38960860733202074
-0.005964143684482892,2.1340404040404025e-05,-1.7098444200596106
-0.001996005366796061,1.2781818181818178e-05,-2.027603742793742
0.001996005366796061,5.301010101010103e-06,-2.2461123252891935
0.005964143684482892,3.280404040404038e-05,-1.4559882178780283
0.00990066353750274,1.9432323232323217e-05,-2.175151296620621
0.013805816864479792,0.00011976767676767668,2.501157130800766
0.017679853596569595,7.021414141414139e-05,0.03178305900572034
0.021523021673455045,0.0001324494949494949,1.610242921189977
0.025335567059214414,0.0001127989898989898,0.9762468781248388
0.029117733758063258,7.313030303030303e-05,1.2048077908336132
0.032869763829970755,0.0001103414141414141,1.1774452147512637
0.036591897406151486,0.00012321414141414143,1.8770871901666577
0.040284372704434135,9.17353535353535e-05,1.0959466004336766
0.043947426044507354,9.342828282828275e-05,0.8881948327298327
0.04758129186304433,0.00010774545454545452,0.5329790701966595
0.05118620272870694,8.73353535353535e-05,1.6303415840840536
0.054762389357029984,5.909595959595957e-05,0.7895434165897925
0.05831008062518733,6.876363636363635e-05,1.4378017457163115
0.061829503586639856,9.355757575757574e-05,1.0623506976380899
0.06532088348566722,0.0001243454545454545,2.188757612384661
0.06878444377178339,0.00010462727272727269,0.8029884838068967
0.07222040611403752,0.0001173,2.0845526395582126
0.07562899041520088,0.00013764444444444435,1.8571523295794325
0.0790104148258407,0.0001357636363636364,1.7326373786113713
0.08236489575828199,0.0001059383838383838,1.6993950051565523
0.08569264790045761,0.00011876363636363637,1.814807738780925
0.08899388422964899,0.00013502626262626267,1.4513198886947198
0.09226881602611614,8.94959595959596e-05,1.0497426259255342
0.09551765288662012,9.395959595959592e-05,0.18877361303937923
0.09874060273783702,8.851212121212116e-05,0.17506037379501738
0.1019378718496654,6.182424242424239e-05,-0.4762388059685959
0.10510966484842776,0.00010015858585858586,1.0740345679989882
0.10825618472996662,7.837171717171711e-05,0.928678504985634
0.11137763287263619,9.177777777777774e-05,1.6388808117012839
0.11447420905019084,8.701313131313132e-05,0.9904365141550177
0.11754611144457067,0.00011023939393939388,1.280342683276155
0.12059353665858508,0.00010856363636363636,1.05487142460453
0.12361667972849555,6.999191919191918e-05,0.7333696740578377
0.12661573413649796,0.00013324646464646462,1.486133359538398
0.12959089182310568,0.00012162424242424238,1.41209077506716
0.13254234319943353,6.456262626262627e-05,0.04176355627818558
0.13547027715938437,6.458989898989896e-05,-0.8143884309023408
0.13837488109173834,7.722020202020202e-05,0.5144470539357876
0.14125634089214584,9.532020202020199e-05,0.9720800445505753
0.14411484097502475,9.84161616161616e-05,0.7927931933674336
0.14695056428536324,8.564646464646465e-05,0.9844852484678823
0.1497636923104282,0.00012353535353535353,2.443482390783047
0.15255440509138035,5.5336363636363615e-05,0.3930059705395867
0.15532288123479732,0.00011994747474747469,0.9655477504956436
0.15806929792410412,0.00010035757575757572,0.7751276541346437
0.16079383093091315,0.00010970202020202015,1.1516796324090621
0.1634966546262736,0.00014673636363636357,1.2185420595605492
