-0.1634966546262736,7.984646464646465e-05,2.640635877274944
-0.16079383093091315,8.167878787878786e-05,2.4144327029874284
-0.15806929792410412,8.376060606060609e-05,2.443411547465495
-0.15532288123479732,6.155858585858586e-05,0.5761851007109964
-0.15255440509138035,9.447171717171715e-05,1.4877565965864767
-0.1497636923104282,7.196161616161611e-05,2.8394454343151168
-0.14695056428536324,7.280505050505052e-05,2.129650822523421
-0.14411484097502475,7.065353535353534e-05,1.055715245983349
-0.14125634089214584,4.4033333333333304e-05,-0.8520498626596114
-0.13837488109173834,1.3623232323232326e-05,-0.740181171903628
-0.13547027715938437,1.9543434343434346e-05,-0.9160297297402953
-0.13254234319943353,7.977272727272729e-05,2.513517212089439
-0.12959089182310568,9.091616161616164e-05,2.923221599030875
-0.12661573413649796,8.654848484848487e-05,2.5177768843258472
-0.12361667972849555,3.284444444444444e-05,1.8058225404642483
-0.12059353665858508,3.984747474747471e-05,1.0103961109655266
-0.11754611144457067,1.3291919191919193e-05,-0.7920730024903603
-0.11447420905019084,2.7929292929292927e-05,0.9226404718440212
-0.11137763287263619,5.5621212121212144e-05,2.137536193239396
-0.10825618472996662,6.262323232323231e-05,2.0663386472421807
-0.10510966484842776,4.4087878787878784e-05,2.2634917228235105
-0.1019378718496654,3.2092929292929294e-05,1.497461751175852
-0.09874060273783702,6.853030303030302e-05,3.1733980271005686
-0.09551765288662012,1.1218181818181818e-05,2.103236408028902
-0.09226881602611614,6.091515151515153e-05,2.9738476468805835
-0.08899388422964899,5.251313131313128e-05,2.4719433581629255
-0.08569264790045761,8.813636363636363e-05,3.5274870943432464
-0.08236489575828199,6.548989898989896e-05,2.5850017456514496
-0.0790104148258407,5.9484848484848484e-05,3.012661585497676
-0.07562899041520088,5.2522222222222214e-05,3.503698680872271
-0.07222040611403752,8.9969696969697e-06,-0.1748012918410119
-0.06878444377178339,6.93939393939394e-07,-1.823274005983312
-0.06532088348566722,6.873838383838384e-05,1.7289050990164085
-0.061829503586639856,7.129595959595957e-05,2.784337011093802
-0.05831008062518733,7.808585858585857e-05,2.393570102163406
-0.054762389357029984,7.30434343434343e-05,2.78369150474337
-0.05118620272870694,0.00011753333333333331,3.2016214193271364
-0.04758129186304433,9.874747474747467e-05,3.7191460873773305
-0.043947426044507354,9.946767676767677e-05,3.76934571240357
-0.040284372704434135,0.00010373434343434348,4.066741527425748
-0.036591897406151486,8.32090909090909e-05,3.605978494249849
-0.032869763829970755,5.918888888888887e-05,2.9824849596019942
-0.029117733758063258,5.108282828282828e-05,2.884567205496233
-0.025335567059214414,4.986060606060605e-05,3.414559347525238
-0.021523021673455045,2.9743434343434337e-05,2.5878730139595136
-0.017679853596569595,9.86737373737374e-05,4.162592282012237
-0.013805816864479792,5.927979797979793e-05,2.64172881628298
-0.00990066353750274,6.605454545454549e-05,2.634051933592877
-0.005964143684482892,4.774141414141413e-05,1.9708836177644438
-0.001996005366796061,1.4893939393939394e-05,1.0488706436595907
0.001996005366796061,5.231313131313129e-05,3.4778838655913638
0.005964143684482892,7.74191919191919e-05,3.985619859486852
0.00990066353750274,7.215555555555554e-05,3.6886057506449097
0.013805816864479792,4.813535353535352e-05,2.9620863969835223
0.017679853596569595,2.8765656565656555e-05,1.2195743895807236
0.021523021673455045,5.7159595959595935e-05,2.6017083217898334
0.025335567059214414,4.4090909090909064e-05,1.7409662387612412
