-0.1634966546262736,3.9456565656565644e-05,-0.29039961251051044
-0.16079383093091315,6.298080808080812e-05,0.11332644445019949
-0.15806929792410412,6.69191919191919e-05,0.013762111664955896
-0.15532288123479732,8.803030303030301e-05,-0.030200926754453326
-0.15255440509138035,5.84363636363636e-05,-0.5180050285368677
-0.1497636923104282,8.133232323232322e-05,1.153979435244075
-0.14695056428536324,8.928080808080805e-05,0.2865869414369473
-0.14411484097502475,7.947676767676769e-05,-0.2806194013621613
-0.14125634089214584,9.264343434343436e-05,0.2551554437584503
-0.13837488109173834,7.936161616161617e-05,0.9162249895256066
-0.13547027715938437,8.571717171717164e-05,1.0502059687887602
-0.13254234319943353,0.00011803737373737369,1.2738510322994032
-0.12959089182310568,0.00010484747474747474,1.5824972349479218
-0.12661573413649796,9.076666666666666e-05,1.370220240327669
-0.12361667972849555,7.652121212121212e-05,1.408928375279917
-0.12059353665858508,0.00010351313131313137,1.8650086709136942
-0.11754611144457067,0.00011560909090909085,1.8061955880505365
-0.11447420905019084,9.239999999999997e-05,1.5967487463975933
-0.11137763287263619,6.656868686868684e-05,0.14346407954247561
-0.10825618472996662,9.768989898989902e-05,1.3143547373287023
-0.10510966484842776,0.00010618585858585858,1.1131888086068955
-0.1019378718496654,0.00016395353535353537,2.24207285266985
-0.09874060273783702,0.0001354969696969697,2.6025609210710736
-0.09551765288662012,0.0001064575757575758,1.4054542375513892
-0.09226881602611614,0.00013782424242424248,2.350615962280506
-0.08899388422964899,0.00012673232323232324,2.513527612390156
-0.08569264790045761,0.0001085,2.03481483264738
-0.08236489575828199,0.00011195252525252526,1.9098400589111826
-0.0790104148258407,8.408383838383837e-05,1.6902986623113758
-0.07562899041520088,0.00011436161616161617,2.7430105624737324
-0.07222040611403752,9.868181818181815e-05,2.5400844786843697
-0.06878444377178339,0.00010170303030303029,1.5016881911714708
-0.06532088348566722,0.00012754747474747483,2.1232301049694193
-0.061829503586639856,8.284040404040403e-05,1.2350876446837702
-0.05831008062518733,0.00015203030303030305,2.2157841767444495
-0.054762389357029984,0.00010793030303030303,1.6584258620909698
-0.05118620272870694,9.444444444444439e-05,1.0450991473469877
-0.04758129186304433,0.00015184444444444446,2.152116387785401
-0.043947426044507354,9.590303030303018e-05,1.053957272311624
-0.040284372704434135,8.702424242424244e-05,1.0523863084077334
-0.036591897406151486,0.00010745656565656564,2.2982650595918166
-0.032869763829970755,9.646868686868676e-05,0.7611851803520403
-0.029117733758063258,7.705353535353538e-05,-0.2714242996395259
-0.025335567059214414,5.227575757575755e-05,-0.40875248219884996
-0.021523021673455045,4.911616161616161e-05,-0.39496990953873445
-0.017679853596569595,6.315858585858584e-05,-0.02941656826228227
-0.013805816864479792,2.8972727272727247e-05,-1.4193745864022707
-0.00990066353750274,1.609090909090909e-05,-2.118646166743453
-0.005964143684482892,6.189898989898989e-06,-1.9673874462942935
-0.001996005366796061,7.939393939393939e-07,-1.9391100542781876
0.001996005366796061,4.309595959595959e-05,-0.09443462109270233
0.005964143684482892,5.81878787878788e-05,-0.09078439790511786
0.00990066353750274,0.00010858484848484845,1.6233926793543758
0.013805816864479792,6.169191919191918e-05,0.09767131445007489
0.017679853596569595,0.00012641616161616155,1.2415441113846812
0.021523021673455045,9.1289898989899e-05,1.0156019652300874
0.025335567059214414,6.31424242424242e-05,0.06968253801541496
0.029117733758063258,0.00011187575757575752,1.706131631172005
0.032869763829970755,8.737777777777776e-05,0.889812830565433
0.036591897406151486,7.318484848484844e-05,0.9133089440010871
0.040284372704434135,8.187171717171713e-05,0.7405359104916963
0.043947426044507354,0.00011759898989898992,1.6428059275124012
0.04758129186304433,0.0001112989898989899,1.0629524531329893
