-0.1634966546262736,0.00012517474747474744,1.105542981413684
-0.16079383093091315,0.00010203636363636358,0.5282371281055257
-0.15806929792410412,0.00014621919191919194,1.284505289630622
-0.15532288123479732,0.00010570606060606056,0.9410172180628262
-0.15255440509138035,0.0001632888888888889,0.9012133732054908
-0.1497636923104282,9.853939393939392e-05,0.39772809521370045
-0.14695056428536324,0.00011823636363636368,0.06708996519240812
-0.14411484097502475,9.654444444444447e-05,0.5759915364321345
-0.14125634089214584,0.00016217777777777776,0.9686451216763403
-0.13837488109173834,0.00014116666666666672,1.0861148642419731
-0.13547027715938437,0.00015401313131313134,0.848376990797082
-0.13254234319943353,0.0001731111111111111,1.2230780662299623
-0.12959089182310568,0.00012351010101010096,1.0471157956042771
-0.12661573413649796,0.00015075454545454545,1.2211795695345702
-0.12361667972849555,0.00012814141414141416,0.8304533323843115
-0.12059353665858508,0.00011527474747474744,0.8425764380431431
-0.11754611144457067,0.00013286666666666673,-0.033973286496077844
-0.11447420905019084,0.00010692727272727273,0.7107688257549285
-0.11137763287263619,0.00015339494949494946,0.7055925216443055
-0.10825618472996662,0.00015691212121212111,1.7574987997898264
-0.10510966484842776,0.0001713999999999999,1.9786396613266035
-0.1019378718496654,0.0001233636363636363,0.9552281345045939
-0.09874060273783702,0.0001562373737373737,2.252045679063662
-0.09551765288662012,0.00010567575757575756,1.1453322767890934
-0.09226881602611614,8.698686868686864e-05,0.0771487814740518
-0.08899388422964899,0.00012036969696969687,0.8521888532636817
-0.08569264790045761,8.238282828282826e-05,0.39845388704921564
-0.08236489575828199,0.00014510000000000003,0.3214856538007227
-0.0790104148258407,0.00010724141414141414,0.7224927741169612
-0.07562899041520088,8.441111111111105e-05,0.3019624141860465
-0.07222040611403752,9.44888888888889e-05,0.5842104782321021
-0.06878444377178339,0.00015190606060606058,0.9241277779767029
-0.06532088348566722,0.00011270505050505047,0.6678708886848465
-0.061829503586639856,9.637878787878797e-05,0.5249993614907185
-0.05831008062518733,7.440707070707069e-05,0.3262873930573599
-0.054762389357029984,0.0001320262626262626,1.4424386225124168
-0.05118620272870694,0.0001153727272727272,0.6407433327323957
-0.04758129186304433,0.0001144151515151515,0.9442171233230111
-0.043947426044507354,0.00010414646464646462,0.9278080638749255
-0.040284372704434135,8.700303030303029e-05,0.815490417757467
-0.036591897406151486,8.177979797979795e-05,0.10676670051850702
-0.032869763829970755,0.000103930303030303,0.8702658235416851
-0.029117733758063258,9.08252525252524e-05,0.39100474645161243
-0.025335567059214414,0.00011959595959595948,1.1835719137183234
-0.021523021673455045,0.00010402828282828281,0.9230457050533819
-0.017679853596569595,0.00011253131313131317,0.5824233936046223
-0.013805816864479792,9.50747474747475e-05,0.517434494891598
-0.00990066353750274,7.847373737373732e-05,0.271352099191547
-0.005964143684482892,0.00010333131313131313,0.8464003076423472
-0.001996005366796061,0.000106340404040404,2.080951459471343
0.001996005366796061,8.652222222222223e-05,1.8322432347390274
0.005964143684482892,7.444040404040401e-05,0.22906550825770883
0.00990066353750274,7.291616161616155e-05,0.0660090214134662
0.013805816864479792,0.00010529090909090905,1.3543663501533152
0.017679853596569595,0.00010841111111111108,0.4406227093328002
0.021523021673455045,0.00010426666666666672,1.0340479260074467
0.025335567059214414,0.00012010101010101008,1.3533846269134644
0.029117733758063258,0.00010193535353535349,0.40356815484885905
0.032869763829970755,0.00012972626262626268,1.0865896298899427
0.036591897406151486,0.00013173939393939382,1.6906516678020287
0.040284372704434135,0.0001261636363636363,1.4803421142305893
0.043947426044507354,0.0001023787878787878,1.0605787280522099
0.04758129186304433,0.00014399595959595953,1.174075722858227
0.05118620272870694,7.685555555555553e-05,0.6073039660577891
0.054762389357029984,0.00012553636363636357,1.0300046169435946
0.05831008062518733,0.0001242868686868687,1.624552960365239
0.061829503586639856,0.00012158282828282822,1.5180161698846864
0.06532088348566722,0.00011497676767676762,0.33787415129034903
0.06878444377178339,0.00011732727272727262,0.6294020382293428
0.07222040611403752,0.00015047272727272725,1.0606847215960151
0.07562899041520088,0.00012095858585858577,0.5990093019549063
0.0790104148258407,0.00011461616161616156,0.4653567002426601
0.08236489575828199,0.00015914242424242418,1.2740078507146853
0.08569264790045761,0.00010316969696969696,0.7461939330517805
0.08899388422964899,0.00012156767676767675,0.7712013561449094
0.09226881602611614,0.00013044242424242424,0.29596153282787985
0.09551765288662012,0.00011110707070707075,0.572210157222096
0.09874060273783702,0.00015341414141414143,0.7369092575485874
0.1019378718496654,0.00011123030303030303,0.8265975792054724
0.10510966484842776,0.00015253737373737368,1.6627976099455624
0.10825618472996662,0.00010488585858585857,0.11326571714645986
0.11137763287263619,0.00012524646464646456,0.6628634580559165
0.11447420905019084,0.00015742929292929288,0.631303060871656
0.11754611144457067,0.00010095757575757572,0.7518236426112397
0.12059353665858508,0.0001378878787878788,0.9841795029180264
0.12361667972849555,0.00013134646464646463,1.1851982653836526
0.12661573413649796,0.00013267878787878788,0.8222322883931994
0.12959089182310568,0.0001350989898989899,1.054639309264878
0.13254234319943353,9.8240404040404e-05,0.7371271247230746
0.13547027715938437,0.00010089696969696974,0.40508274516841675
0.13837488109173834,0.00014557474747474745,0.9542964496166535
0.14125634089214584,0.00015251111111111112,1.234453132682773
0.14411484097502475,0.00010487676767676763,1.0076339549453948
0.14695056428536324,0.0001485656565656565,0.9338523596950685
0.1497636923104282,0.0001345494949494949,1.0369335642847628
0.15255440509138035,0.00011688585858585851,0.8570116850994326
0.15532288123479732,0.00012122727272727273,0.7598182284322981
0.15806929792410412,0.00012960202020202024,0.7265776024434975
0.16079383093091315,0.00012880808080808077,1.4252168664107197
0.1634966546262736,0.00016039090909090916,1.1972619475529427
