-0.1634966546262736,0.00012893232323232326,1.1468798070690838
-0.16079383093091315,7.688282828282827e-05,0.39335249933431116
-0.15806929792410412,8.509696969696964e-05,-0.10395134144846949
-0.15532288123479732,9.393030303030296e-05,1.5306059597958246
-0.15255440509138035,9.324848484848479e-05,0.44467083090170567
-0.1497636923104282,0.0001279767676767677,0.8641358617015752
-0.14695056428536324,0.00013291111111111116,1.5241354921769688
-0.14411484097502475,0.0001266383838383838,1.8946657890868983
-0.14125634089214584,0.00013474242424242418,1.4900372753581632
-0.13837488109173834,0.0001760939393939393,1.9822174346626973
-0.13547027715938437,0.00013603131313131317,1.344878420792565
-0.13254234319943353,9.974949494949492e-05,0.4026001994274972
-0.12959089182310568,0.00010181818181818179,1.5070634777906677
-0.12661573413649796,0.00012006868686868689,1.9352260199184936
-0.12361667972849555,9.981818181818185e-05,1.229754296421363
-0.12059353665858508,0.000162050505050505,1.3192276333449247
-0.11754611144457067,0.00010981313131313136,1.1561570637797491
-0.11447420905019084,0.00011087878787878782,1.306709093110604
-0.11137763287263619,0.00013695050505050502,2.062465700829595
-0.10825618472996662,0.00010820303030303032,1.6062483875294349
-0.10510966484842776,0.00014104040404040404,1.3770602025013008
-0.1019378718496654,0.0001120575757575757,1.4692284649234482
-0.09874060273783702,0.00011720303030303033,1.8112749190562527
-0.09551765288662012,0.00011689898989898993,0.6535519599450677
-0.09226881602611614,0.00012497878787878796,1.708899247336664
-0.08899388422964899,8.678787878787882e-05,1.5225028134130876
-0.08569264790045761,0.00011712525252525251,2.4540488708951367
-0.08236489575828199,9.817272727272722e-05,1.7456825950979553
-0.0790104148258407,0.00012796969696969693,2.3474618028472394
-0.07562899041520088,9.530909090909089e-05,1.2032183288949196
-0.07222040611403752,0.00011215656565656559,1.198024274611185
-0.06878444377178339,7.707272727272728e-05,0.07547890701678162
-0.06532088348566722,0.00010967474747474748,1.0991413529169634
-0.061829503586639856,0.00011973232323232326,1.5558695734170622
-0.05831008062518733,0.00011245050505050503,1.7316151792371437
-0.054762389357029984,9.219292929292928e-05,1.5859409241045392
-0.05118620272870694,0.00012582222222222225,1.9859042832001705
-0.04758129186304433,8.37737373737373e-05,0.9530734652831871
-0.043947426044507354,8.93757575757575e-05,1.16827609399422
-0.040284372704434135,9.077777777777775e-05,0.5707705222531954
-0.036591897406151486,4.0299999999999983e-05,-0.16245143007102816
-0.032869763829970755,6.608888888888888e-05,0.2779807917802192
-0.029117733758063258,6.375151515151508e-05,0.0006429519573219506
-0.025335567059214414,6.678383838383839e-05,-0.1283439002819823
-0.021523021673455045,4.230808080808075e-05,-1.2127379376485463
-0.017679853596569595,1.3384848484848487e-05,-2.1298302255177592
-0.013805816864479792,2.1078787878787867e-05,-2.0231564909949937
-0.00990066353750274,1.5404040404040404e-05,-2.4219686297508574
-0.005964143684482892,1.9648484848484853e-05,-2.200434633285402
-0.001996005366796061,3.869696969696972e-06,-2.7172196076106427
0.001996005366796061,7.000000000000001e-07,-2.101392645305453
0.005964143684482892,2.365656565656566e-06,-2.4184099063680806
0.00990066353750274,4.838787878787877e-05,-0.700414341178041
0.013805816864479792,5.537171717171715e-05,-0.03672066584586038
0.017679853596569595,2.8146464646464602e-05,-1.2857502000058108
0.021523021673455045,7.215454545454549e-05,0.3195626255818212
0.025335567059214414,9.595454545454542e-05,1.9403976802869638
0.029117733758063258,0.00012581818181818183,1.2675443540201177
0.032869763829970755,0.000123990909090909,0.8522343632148065
0.036591897406151486,0.00011809797979797979,0.9882612339784186
0.040284372704434135,0.00010520404040404039,1.7330786559327906
0.043947426044507354,0.0001168909090909091,0.9004502619186174
0.04758129186304433,0.00014792828282828293,1.5586486105563935
0.05118620272870694,0.00010540101010101002,0.6538077776036979
0.054762389357029984,0.00013483434343434348,1.2148393364934134
0.05831008062518733,0.00012623838383838385,1.3312960063774117
0.061829503586639856,0.00010361010101010098,1.6576778472049067
0.06532088348566722,0.00010934040404040399,1.1371076284935675
0.06878444377178339,0.00012644141414141415,1.652978170645091
0.07222040611403752,0.00010751919191919185,1.3924102014086261
0.07562899041520088,0.00013922525252525248,1.4537418643895819
0.0790104148258407,0.00011471010101010104,1.7034457625782797
0.08236489575828199,0.00012396060606060605,1.0629280072978433
0.08569264790045761,0.0001248090909090908,1.048410825604837
0.08899388422964899,0.0001093373737373737,2.2307394729334202
0.09226881602611614,0.00010006060606060604,1.767088271168772
0.09551765288662012,9.557474747474744e-05,1.3411975456872585
0.09874060273783702,7.53232323232323e-05,0.9640189910678443
0.1019378718496654,0.00016105454545454546,2.6038055203821804
0.10510966484842776,8.629090909090905e-05,1.0162454216655525
0.10825618472996662,0.0001127333333333333,1.3831841775593374
0.11137763287263619,0.00013177979797979794,1.2906711140316243
0.11447420905019084,0.00011056565656565651,1.6480434732801197
0.11754611144457067,9.042222222222225e-05,1.970585769830352
0.12059353665858508,0.00012343939393939397,2.5163442680007133
0.12361667972849555,7.931616161616163e-05,1.1855101792778255
0.12661573413649796,0.00011220202020202027,2.138412473270808
0.12959089182310568,0.0001465090909090908,1.5582210597174329
0.13254234319943353,0.00012488888888888885,1.7053174076822901
0.13547027715938437,0.00011204444444444445,1.0919991464505752
0.13837488109173834,9.466565656565654e-05,1.0551597083932727
0.14125634089214584,0.00014230505050505035,1.8639671049452193
0.14411484097502475,0.00011639595959595952,1.4214245205319211
0.14695056428536324,0.00012101818181818182,1.607685665552326
0.1497636923104282,0.0001541626262626263,1.8117592597777747
0.15255440509138035,0.00012904646464646468,1.9312004340449311
0.15532288123479732,0.00010625656565656568,1.5823055440375835
0.15806929792410412,0.00011665050505050501,1.0736457612305836
0.16079383093091315,0.00014364242424242426,1.5563872500829123
0.1634966546262736,0.00010874040404040403,0.4899589101877578
