-0.1634966546262736,0.00013337575757575755,1.3461371705037766
-0.16079383093091315,0.00013388282828282833,1.7167665299003039
-0.15806929792410412,9.177373737373738e-05,1.0381875993581233
-0.15532288123479732,7.65080808080808e-05,1.100591512211559
-0.15255440509138035,0.00011950505050505058,0.9498635549682514
-0.1497636923104282,9.811313131313128e-05,0.19150763515269184
-0.14695056428536324,0.00014455454545454535,1.7857517113525625
-0.14411484097502475,0.00011416969696969695,1.075846385064612
-0.14125634089214584,9.247272727272726e-05,0.5020291033274207
-0.13837488109173834,9.66878787878788e-05,0.45103064279242366
-0.13547027715938437,0.00011606161616161609,1.3536129499346983
-0.13254234319943353,0.00014043131313131317,1.6410309756280532
-0.12959089182310568,0.00013767979797979797,1.6966457119488967
-0.12661573413649796,0.0001248343434343434,0.5783536636113864
-0.12361667972849555,0.0001218010101010101,1.4721644726762702
-0.12059353665858508,0.0001454151515151515,1.6162329946890415
-0.11754611144457067,0.00014011313131313143,1.2162042322084272
-0.11447420905019084,9.524242424242425e-05,1.0813906689294746
-0.11137763287263619,0.00013454040404040402,1.1617350979231997
-0.10825618472996662,0.00014172424242424233,1.1435214853379518
-0.10510966484842776,9.948888888888892e-05,0.6933068464600811
-0.1019378718496654,0.00013420909090909093,0.985868837102241
-0.09874060273783702,0.00010387575757575758,0.9168994128990821
-0.09551765288662012,0.0001418595959595961,1.0682471330205825
-0.09226881602611614,0.00011281111111111113,1.3310481332401198
-0.08899388422964899,0.00014818383838383845,2.0766359206776213
-0.08569264790045761,0.000106680808080808,0.7454778625483509
-0.08236489575828199,0.00010669292929292926,0.5352664332643832
-0.0790104148258407,0.00012204141414141411,0.9097225949822088
-0.07562899041520088,0.00010250101010101016,0.23722094329347562
-0.07222040611403752,8.669999999999998e-05,-0.04412527697725827
-0.06878444377178339,0.00013057171717171715,0.7567248442398564
-0.06532088348566722,0.00011362323232323227,1.0550123651102854
-0.061829503586639856,0.0001439515151515151,0.702177161133149
-0.05831008062518733,0.00012467171717171717,1.1790765527390954
-0.054762389357029984,8.631818181818176e-05,0.33767512307328024
-0.05118620272870694,8.186363636363636e-05,0.9819095579916433
-0.04758129186304433,0.00012300808080808082,0.6650478250516969
-0.043947426044507354,0.00012034646464646459,1.115949946403235
-0.040284372704434135,0.00013522525252525255,1.6078510002255788
-0.036591897406151486,0.0001397292929292929,1.0414278589542407
-0.032869763829970755,0.00011422929292929293,1.2806078136085624
-0.029117733758063258,9.686060606060604e-05,0.7286474253657728
-0.025335567059214414,0.00012947272727272728,1.7710935184040009
-0.021523021673455045,8.173232323232323e-05,0.5175394323355769
-0.017679853596569595,6.13434343434343e-05,0.026584586464506486
-0.013805816864479792,0.00012362626262626261,2.0225942548723155
-0.00990066353750274,0.0001435777777777777,1.4158665899456586
-0.005964143684482892,5.2341414141414114e-05,-0.45030834281893717
-0.001996005366796061,3.847272727272724e-05,-1.6585832989710116
0.001996005366796061,3.222929292929291e-05,-1.3282873236645498
0.005964143684482892,2.4274747474747468e-05,-1.8176121911694265
0.00990066353750274,0.00010249595959595952,2.04311954637563
0.013805816864479792,8.039595959595958e-05,0.6134319957936971
0.017679853596569595,5.935353535353533e-05,-0.028092586991918966
0.021523021673455045,0.00012571212121212125,1.569639701843031
0.025335567059214414,7.700606060606063e-05,0.6726038111084074
0.029117733758063258,0.0001495101010101011,1.5189919997635835
0.032869763829970755,0.00012470404040404033,1.3742085917466234
0.036591897406151486,0.0001320262626262626,0.8774132984228393
0.040284372704434135,0.00011769393939393937,0.6803887696345391
0.043947426044507354,8.664040404040401e-05,-0.11598605141575993
0.04758129186304433,0.00011019292929292918,-0.05412996716876176
0.05118620272870694,9.819393939393935e-05,0.08898899484163586
0.054762389357029984,0.00011386868686868686,0.47694438072182826
0.05831008062518733,8.217171717171715e-05,0.20741258464696044
0.061829503586639856,7.904848484848481e-05,0.9645310928020515
0.06532088348566722,8.913333333333331e-05,1.0323560662388493
0.06878444377178339,8.794747474747476e-05,0.31757391316060324
0.07222040611403752,0.00012763131313131318,1.2379442696210103
0.07562899041520088,0.0001023747474747475,1.5992398313150473
0.0790104148258407,0.0001293232323232323,2.198204665334645
0.08236489575828199,9.216262626262626e-05,0.7794838631293128
0.08569264790045761,0.00014968080808080801,1.7113058383330833
0.08899388422964899,0.00011980101010101006,1.3418224743924767
0.09226881602611614,0.00010947272727272726,0.9437652032574998
0.09551765288662012,8.208282828282826e-05,0.9931835503288268
0.09874060273783702,0.00011551818181818182,1.6761251305130314
0.1019378718496654,9.624848484848485e-05,1.721784787825013
0.10510966484842776,0.000131070707070707,2.340705310874298
0.10825618472996662,0.00012313131313131315,1.9367745998972963
0.11137763287263619,0.00013251515151515146,0.7440217710578628
0.11447420905019084,0.0001524585858585858,1.707331536592868
0.11754611144457067,7.992424242424243e-05,0.53722565210976
0.12059353665858508,0.000145089898989899,1.7532510039895655
0.12361667972849555,0.00012059494949494945,1.3724213022763
0.12661573413649796,0.00010876969696969696,0.692826134751599
0.12959089182310568,0.00010978888888888893,1.6136026148230234
0.13254234319943353,0.00013271818181818186,1.8396568395048607
0.13547027715938437,0.0001027242424242424,1.6839888255266569
0.13837488109173834,0.00010079999999999998,1.1017782934299085
0.14125634089214584,0.00011370404040404043,1.2596802111335952
0.14411484097502475,0.00010542424242424242,0.9792985246377787
0.14695056428536324,0.00015628787878787875,2.1424261318694837
0.1497636923104282,9.760606060606063e-05,1.0178497723831692
0.15255440509138035,0.00015370808080808078,1.9995611465687628
0.15532288123479732,0.00011622727272727273,1.6452779445523873
0.15806929792410412,0.00015938181818181817,1.5648640851083229
0.16079383093091315,0.0001414242424242424,1.3014208238390292
0.1634966546262736,0.00012368585858585858,1.0093739554801369
