-0.1634966546262736,0.0001209616161616162,1.3865528220241756
-0.16079383093091315,4.5721212121212114e-05,0.764970564984113
-0.15806929792410412,4.6425252525252516e-05,0.4535409267533365
-0.15532288123479732,0.00010676060606060613,1.2455842131855313
-0.15255440509138035,5.1494949494949454e-05,0.7544047504434818
-0.1497636923104282,8.81151515151515e-05,2.404167482352339
-0.14695056428536324,0.00010801616161616158,2.3270475100747654
-0.14411484097502475,0.00013139090909090908,1.5196176679457736
-0.14125634089214584,9.38626262626262e-05,1.5271749753755288
-0.13837488109173834,8.833636363636362e-05,2.4182011926434375
-0.13547027715938437,8.427272727272723e-05,0.9780128918589434
-0.13254234319943353,5.100202020202018e-05,-0.011354440971340944
-0.12959089182310568,3.0549494949494945e-05,-0.8848886502257208
-0.12661573413649796,3.273737373737371e-05,-1.39825485030143
-0.12361667972849555,3.925757575757573e-05,-0.5407035360844119
-0.12059353665858508,6.246666666666665e-05,0.0860891799747398
-0.11754611144457067,6.52454545454545e-05,0.465880072835647
-0.11447420905019084,5.5855555555555566e-05,-0.11586961767764764
-0.11137763287263619,4.413232323232323e-05,-0.3861057925577266
-0.10825618472996662,5.722525252525252e-05,-0.457415902747003
-0.10510966484842776,7.33858585858586e-05,0.8565512200112458
-0.1019378718496654,9.964747474747471e-05,1.8966095998739743
-0.09874060273783702,0.00010263535353535348,2.9809061738173814
-0.09551765288662012,9.734242424242417e-05,1.8547130121532964
-0.09226881602611614,0.0001146777777777778,2.669683360138041
-0.08899388422964899,6.555353535353536e-05,0.9728571943981057
-0.08569264790045761,9.888484848484849e-05,0.4931099895953782
-0.08236489575828199,7.448585858585857e-05,0.3300649742706225
-0.0790104148258407,8.520808080808074e-05,0.6776740153974982
-0.07562899041520088,9.543636363636361e-05,0.8180022126873234
-0.07222040611403752,0.00011906161616161613,1.703831160166359
-0.06878444377178339,0.00010776767676767684,1.523984724351427
-0.06532088348566722,9.638080808080803e-05,0.9106305788467892
-0.061829503586639856,6.806060606060605e-05,0.8273969476027183
-0.05831008062518733,8.907777777777772e-05,1.3529641813656963
-0.054762389357029984,7.799797979797983e-05,1.6710499558252747
-0.05118620272870694,5.9918181818181805e-05,1.3918887936076496
-0.04758129186304433,4.0457575757575726e-05,-0.4602384963809015
-0.043947426044507354,7.35626262626262e-05,-0.5645062646534452
-0.040284372704434135,4.8931313131313105e-05,-0.30482450289676033
-0.036591897406151486,9.235757575757571e-05,0.8407210876524259
-0.032869763829970755,3.66191919191919e-05,0.5663524380565556
-0.029117733758063258,5.583838383838381e-05,0.29005064216351506
-0.025335567059214414,4.7185858585858575e-05,-0.5055163821202111
-0.021523021673455045,3.398181818181817e-05,-1.0720636412266316
-0.017679853596569595,4.559999999999999e-05,-0.6847540178536982
-0.013805816864479792,2.889191919191919e-05,-1.4581844988328452
-0.00990066353750274,5.545454545454546e-05,0.26612960381948103
-0.005964143684482892,3.753636363636362e-05,-0.7074395118719456
-0.001996005366796061,9.915151515151519e-06,-2.413734349316166
0.001996005366796061,5.228282828282829e-06,-1.573886175476949
0.005964143684482892,0.0001133484848484848,1.8372881297417585
0.00990066353750274,7.50111111111111e-05,1.9586805762738857
0.013805816864479792,8.36191919191919e-05,1.5013420533063035
0.017679853596569595,7.617878787878786e-05,1.646923854453199
0.021523021673455045,0.00012447373737373748,1.8064319782548743
0.025335567059214414,0.00010689494949494936,1.4852891434581346
0.029117733758063258,0.00011075151515151508,0.5993040334934666
0.032869763829970755,0.00012309090909090912,1.5224254853680832
0.036591897406151486,5.08070707070707e-05,0.7023449550969441
0.040284372704434135,0.0001116585858585859,1.338865283303648
0.043947426044507354,6.457777777777776e-05,-0.5354241004733924
0.04758129186304433,4.843535353535351e-05,-0.7374522042515651
0.05118620272870694,6.701414141414139e-05,0.218135542558712
0.054762389357029984,9.783535353535354e-05,1.2594358354664115
0.05831008062518733,9.545353535353534e-05,0.6706246624915442
0.061829503586639856,9.98919191919192e-05,1.8328398411180116
0.06532088348566722,7.455252525252524e-05,1.7283891855243736
0.06878444377178339,0.0001037585858585858,2.0288668315790916
0.07222040611403752,0.00010065959595959599,2.5568696524118617
0.07562899041520088,0.00010806262626262634,1.5999440050858735
0.0790104148258407,5.0578787878787855e-05,1.0692023217627078
0.08236489575828199,0.00012600101010101008,2.48026804071203
0.08569264790045761,0.00011518484848484854,2.878898748223422
0.08899388422964899,7.810505050505048e-05,1.863876334246708
0.09226881602611614,0.00010835656565656567,1.954037451746563
0.09551765288662012,5.611313131313129e-05,0.7474409357542361
0.09874060273783702,0.00010551515151515151,2.545265772662922
0.1019378718496654,9.998787878787881e-05,2.5184010996820434
0.10510966484842776,5.5241414141414123e-05,0.18932117376721486
0.10825618472996662,6.870202020202025e-05,-0.12564696344997606
0.11137763287263619,9.448383838383837e-05,2.026874126194357
0.11447420905019084,9.387777777777777e-05,3.000077081572684
0.11754611144457067,6.55474747474747e-05,2.0521628453203573
0.12059353665858508,4.366060606060602e-05,-0.05428466034500966
0.12361667972849555,7.602323232323233e-05,1.8251682769234099
0.12661573413649796,9.02575757575757e-05,2.0496877371571895
0.12959089182310568,0.00010221818181818177,3.1804674753339572
0.13254234319943353,0.00011431313131313138,2.4794269533224336
0.13547027715938437,9.167171717171718e-05,1.4161032558587903
0.13837488109173834,0.00012172828282828279,1.8150926340658442
0.14125634089214584,7.61191919191919e-05,0.686447832546634
0.14411484097502475,1.79040404040404e-05,-0.6748687082433
0.14695056428536324,7.452626262626261e-05,0.9198104032870013
0.1497636923104282,7.126969696969692e-05,0.3281237454830378
0.15255440509138035,8.031414141414136e-05,1.3917063605562308
0.15532288123479732,9.266969696969698e-05,1.9262421570506387
0.15806929792410412,0.00010529191919191916,1.7372357347409817
0.16079383093091315,9.788686868686864e-05,2.2156431150836604
0.1634966546262736,9.27252525252525e-05,1.9293238710277556
