-0.1634966546262736,1.6575757575757574e-06,-1.7693492229252406
-0.16079383093091315,1.095959595959596e-06,-2.180989773497775
-0.15806929792410412,2.9414141414141414e-06,-1.7775755356993137
-0.15532288123479732,1.3555555555555556e-06,-1.8740759985493793
-0.15255440509138035,7.919191919191918e-07,-1.7800685923411212
-0.1497636923104282,1.5858585858585858e-06,-0.8121831054878837
-0.14695056428536324,6.919191919191918e-07,-1.6277615821731137
-0.14411484097502475,3e-07,-1.6085713996916537
-0.14125634089214584,5e-07,-1.9087939999967203
-0.13837488109173834,9.818181818181818e-07,-1.696330264869659
-0.13547027715938437,1.4515151515151517e-06,-1.4892115293684356
-0.13254234319943353,6.696969696969697e-07,-1.0043225588170401
-0.12959089182310568,1.0919191919191918e-06,-2.0829970954746164
-0.12661573413649796,1.0818181818181817e-06,-1.6522340179564954
-0.12361667972849555,7.919191919191918e-07,-1.7800685923411212
-0.12059353665858508,1.573737373737374e-06,-1.9317119156676776
-0.11754611144457067,1.1898989898989898e-06,-2.052232603983478
-0.11447420905019084,2.9909090909090906e-06,-1.4867368480174992
-0.11137763287263619,6.93939393939394e-07,-1.823274005983312
-0.10825618472996662,1.9474747474747475e-06,-2.040649740195822
-0.10510966484842776,6.000000000000001e-07,-2.014316500088552
-0.1019378718496654,2.0515151515151512e-06,-1.9066165027309128
-0.09874060273783702,0.0,nan
-0.09551765288662012,3e-07,-1.6085713996916537
-0.09226881602611614,4e-07,-1.7776098306649204
-0.08899388422964899,2.145454545454545e-06,-1.8796432319261362
-0.08569264790045761,6.979797979797981e-07,-1.9763215769447737
-0.08236489575828199,2.0505050505050506e-06,-0.9303709447285476
-0.0790104148258407,1e-07,-1.0278573006198803
-0.07562899041520088,6.000000000000001e-07,-2.014316500088552
-0.07222040611403752,8.797979797979797e-07,-1.7413173450537958
-0.06878444377178339,1.0939393939393937e-06,-2.082362776062428
-0.06532088348566722,3e-07,-1.6085713996916537
-0.061829503586639856,6.919191919191918e-07,-1.6277615821731137
-0.05831008062518733,3e-07,-1.6085713996916537
-0.054762389357029984,4.93939393939394e-07,-1.4884562759782807
-0.05118620272870694,1.7555555555555558e-06,-1.0817747113707878
-0.04758129186304433,4.878787878787879e-07,-1.1490416814723188
-0.043947426044507354,2.3181818181818186e-06,-1.5402812922958533
-0.040284372704434135,4.97979797979798e-07,-1.7273147438008885
-0.036591897406151486,1.8232323232323236e-06,-1.972164451138218
-0.032869763829970755,2.0161616161616164e-06,-1.240223630131481
-0.029117733758063258,1.2757575757575755e-06,-1.7522690404680634
-0.025335567059214414,3.97979797979798e-07,-1.5478882382322932
-0.021523021673455045,2.8424242424242425e-06,-1.8037760154154294
-0.017679853596569595,7.878787878787878e-07,-1.5785035074093712
-0.013805816864479792,2e-07,-1.378180292343177
-0.00990066353750274,4e-07,-1.7776098306649204
-0.005964143684482892,4.93939393939394e-07,-1.4884562759782807
-0.001996005366796061,1.8878787878787882e-06,-1.6894906783021513
0.001996005366796061,3.97979797979798e-07,-1.5478882382322932
0.005964143684482892,5.97979797979798e-07,-1.8655885863545296
0.00990066353750274,2.977777777777778e-06,-1.311563618441129
0.013805816864479792,1.0878787878787878e-06,-1.9668940438349873
0.017679853596569595,3.101010101010101e-06,-1.2688322919322832
0.021523021673455045,3.97979797979798e-07,-1.5478882382322932
0.025335567059214414,9.898989898989898e-07,-1.863120207990632
0.029117733758063258,5.994949494949495e-06,-0.9693709420072961
0.032869763829970755,2.5676767676767676e-06,-1.4537678689541738
0.036591897406151486,5e-07,-1.9087939999967203
0.040284372704434135,7.878787878787878e-07,-1.7818502588830671
0.043947426044507354,1.86969696969697e-06,-2.1497674665646254
0.04758129186304433,6.95959595959596e-07,-1.822383172712339
0.05118620272870694,9e-07,-2.237256596466878
0.054762389357029984,1.586868686868687e-06,-1.6316253669806036
0.05831008062518733,5.97979797979798e-07,-1.8655885863545296
0.061829503586639856,2.3272727272727277e-06,-1.1030353064016385
0.06532088348566722,1e-07,-1.0278573006198803
0.06878444377178339,6.000000000000001e-07,-2.014316500088552
0.07222040611403752,4.585858585858586e-06,-0.468667358590124
0.07562899041520088,2e-07,-1.378180292343177
0.0790104148258407,4e-07,-1.7776098306649204
0.08236489575828199,9.898989898989898e-07,-1.863120207990632
0.08569264790045761,1.2696969696969696e-06,-2.027176987202035
0.08899388422964899,5.93939393939394e-07,-1.6780566690371457
0.09226881602611614,9.838383838383837e-07,-1.695439431598686
0.09551765288662012,1.295959595959596e-06,-2.2906722631062224
0.09874060273783702,1.9494949494949496e-06,-0.9822215497430135
0.1019378718496654,3e-07,-1.6085713996916537
0.10510966484842776,8.696969696969697e-07,-1.536504517347654
0.10825618472996662,1.7575757575757575e-06,-1.734673802233636
0.11137763287263619,8.696969696969697e-07,-1.536504517347654
0.11447420905019084,6.000000000000001e-07,-2.014316500088552
0.11754611144457067,3.711111111111112e-06,-1.4300887185132007
0.12059353665858508,3e-07,-1.6085713996916537
0.12361667972849555,9.97979797979798e-07,-2.2091231849823267
0.12661573413649796,7.919191919191918e-07,-1.7800685923411212
0.12959089182310568,9.878787878787877e-07,-2.001569464526592
0.13254234319943353,9.737373737373736e-07,-1.4830983941827542
0.13547027715938437,5.97979797979798e-07,-1.8655885863545296
0.13837488109173834,3.2464646464646463e-06,-1.4064954423756637
0.14125634089214584,1.0919191919191918e-06,-2.0829970954746164
0.14411484097502475,1.183838383838384e-06,-1.9336196502420335
0.14695056428536324,9.676767676767676e-07,-1.19505006232426
0.1497636923104282,3e-07,-1.6085713996916537
0.15255440509138035,1.8606060606060603e-06,-1.5254746023211831
0.15532288123479732,5.95959595959596e-07,-1.6770196569368565
0.15806929792410412,2.4373737373737377e-06,-0.7317831275231431
0.16079383093091315,7.878787878787878e-07,-1.5785035074093712
0.1634966546262736,1.2070707070707071e-06,-1.0467829564905653
