-0.1634966546262736,0.00010246464646464641,0.30844442646654235
-0.16079383093091315,0.00011455959595959591,1.0907113235163113
-0.15806929792410412,0.00013026060606060601,0.7470526041635225
-0.15532288123479732,0.00011600909090909085,1.0497077959254668
-0.15255440509138035,0.00016941717171717164,1.6109750568252739
-0.1497636923104282,0.00014008383838383845,1.8921866301783612
-0.14695056428536324,0.000126529292929293,1.8297662615381927
-0.14411484097502475,0.0001344989898989899,2.34792551835039
-0.14125634089214584,0.0001248333333333333,1.5903191790982107
-0.13837488109173834,0.0001447040404040404,1.843182335383712
-0.13547027715938437,0.00012275555555555547,1.1567519400509356
-0.13254234319943353,0.000138129292929293,1.8200033704677883
-0.12959089182310568,0.00010450808080808079,1.5668607281450133
-0.12661573413649796,0.00010009494949494948,1.5579241601661105
-0.12361667972849555,0.00011424040404040398,2.086934309745962
-0.12059353665858508,0.00011799090909090904,0.9398406332938581
-0.11754611144457067,0.00010612424242424243,1.5762875828637786
-0.11447420905019084,8.955959595959596e-05,0.5668800791975626
-0.11137763287263619,0.0001279848484848485,1.770250080256644
-0.10825618472996662,0.00010943131313131312,1.2470202063921776
-0.10510966484842776,0.0001466787878787879,1.137428454024752
-0.1019378718496654,0.00010836767676767683,1.613641296438076
-0.09874060273783702,6.312727272727271e-05,0.8189349472783838
-0.09551765288662012,0.00012719898989898987,2.1752616639739464
-0.09226881602611614,8.887575757575756e-05,1.5596834594206632
-0.08899388422964899,0.00011448787878787877,1.344534812720835
-0.08569264790045761,0.00014630303030303032,2.4919701756487855
-0.08236489575828199,0.0001175848484848485,1.7644365580001498
-0.0790104148258407,0.00012696868686868683,1.788182664405289
-0.07562899041520088,6.750808080808079e-05,0.19108819164509075
-0.07222040611403752,9.428080808080809e-05,1.2791580388386776
-0.06878444377178339,9.140101010101006e-05,1.1410826024410878
-0.06532088348566722,0.00011060606060606055,1.035952410293063
-0.061829503586639856,0.0001454040404040404,1.6643420176100039
-0.05831008062518733,0.0001015666666666666,0.973888460189429
-0.054762389357029984,0.00010998181818181808,1.4989286307008851
-0.05118620272870694,0.00010787676767676769,1.2371651372538595
-0.04758129186304433,0.0001369121212121213,1.6173984263159589
-0.043947426044507354,0.00013245959595959602,1.3612328261087356
-0.040284372704434135,9.63414141414141e-05,0.9089266335053634
-0.036591897406151486,0.00010160202020202016,1.8441278763400313
-0.032869763829970755,0.00010886868686868682,1.0170902895041585
-0.029117733758063258,0.00011017070707070701,2.353939803221452
-0.025335567059214414,7.357373737373734e-05,0.28633220714785035
-0.021523021673455045,0.0001064676767676768,1.6571429400427582
-0.017679853596569595,5.930101010101011e-05,0.5761966158506171
-0.013805816864479792,8.670505050505046e-05,0.7466421793317545
-0.00990066353750274,0.0001171595959595959,1.5082980425410444
-0.005964143684482892,0.0001297151515151516,1.8976098781157524
-0.001996005366796061,7.509898989898985e-05,2.0707959876379474
0.001996005366796061,5.99535353535353e-05,0.6175928571659084
0.005964143684482892,5.91070707070707e-05,0.8716002497923316
0.00990066353750274,9.639292929292925e-05,0.5255565206489974
0.013805816864479792,0.00011499595959595965,1.4764871128344832
0.017679853596569595,0.0001309444444444445,1.7712960993471083
0.021523021673455045,9.215858585858585e-05,1.115967474234048
0.025335567059214414,9.075252525252527e-05,0.877193436734359
0.029117733758063258,0.00011662525252525246,1.6620811167844096
0.032869763829970755,0.00010531818181818182,1.1846833757557507
0.036591897406151486,0.00014238484848484858,1.6098613008499383
0.040284372704434135,0.00015761818181818184,1.7333457962821
0.043947426044507354,9.38464646464646e-05,1.0756603433096117
0.04758129186304433,0.00012192727272727268,2.294997526101703
0.05118620272870694,0.00016959292929292921,2.5462533654603123
0.054762389357029984,0.0001199575757575758,1.681087120902116
0.05831008062518733,0.00011178888888888881,1.8339114474644966
0.061829503586639856,7.247171717171715e-05,0.6161188550816189
0.06532088348566722,0.00010099393939393937,1.4049577306232364
0.06878444377178339,7.02222222222222e-05,0.6810616168051589
0.07222040611403752,0.00010717272727272727,1.6239718859050671
0.07562899041520088,0.00012403434343434344,1.2507396712387777
0.0790104148258407,0.0001355686868686869,2.069046577428092
0.08236489575828199,0.00012540505050505054,1.50419537573368
0.08569264790045761,0.00010445353535353537,0.9401820560266324
0.08899388422964899,4.898383838383838e-05,-0.5857998060863024
0.09226881602611614,7.165656565656562e-05,0.05333063662424244
0.09551765288662012,9.403232323232321e-05,1.3316072989991043
0.09874060273783702,0.00012494141414141416,1.4342416504948234
0.1019378718496654,0.00010164949494949497,1.029787128175253
0.10510966484842776,0.000141161616161616,1.2928807434547593
0.10825618472996662,0.0001684555555555555,1.8878961420921347
0.11137763287263619,0.00016711313131313136,1.846524568485754
0.11447420905019084,0.00014095151515151517,1.9242307749284284
0.11754611144457067,0.00011102727272727274,1.368613825546471
0.12059353665858508,0.00011113333333333327,1.1063153489951523
0.12361667972849555,8.995959595959593e-05,1.6957215670292924
0.12661573413649796,8.238585858585858e-05,0.7655259708580303
0.12959089182310568,0.00012201515151515157,1.8270616714095804
0.13254234319943353,0.00013635656565656572,1.6487769578922946
0.13547027715938437,0.00013679595959595963,1.8254863597270012
0.13837488109173834,0.00012942424242424238,1.5503693978423796
0.14125634089214584,0.00010487070707070703,1.5192777369348365
0.14411484097502475,0.00014626464646464647,2.29946958289963
0.14695056428536324,0.00010892323232323231,1.6385866945960583
0.1497636923104282,0.00012783030303030308,1.8821929124967323
0.15255440509138035,0.00014674040404040394,2.196619065914181
0.15532288123479732,0.0001445868686868687,2.001921958619974
0.15806929792410412,0.0001456222222222222,1.7212786073199466
0.16079383093091315,0.00012989797979797978,1.4151335888557066
0.1634966546262736,7.654646464646464e-05,0.5360096993490271
