-0.1634966546262736,0.00010381616161616161,3.5248290088308467
-0.16079383093091315,9.809191919191916e-05,2.139856657909574
-0.15806929792410412,7.620606060606064e-05,1.4731972216914535
-0.15532288123479732,8.005959595959595e-05,2.1952432768647654
-0.15255440509138035,4.7870707070707025e-05,0.39847957221421004
-0.1497636923104282,6.5610101010101e-05,0.4252233255411152
-0.14695056428536324,7.432525252525254e-05,0.9775770350374495
-0.14411484097502475,8.439090909090902e-05,1.3184775318170114
-0.14125634089214584,7.499090909090906e-05,1.0150904734723099
-0.13837488109173834,7.714242424242423e-05,2.444407647240539
-0.13547027715938437,3.923030303030301e-05,-1.2109079285315663
-0.13254234319943353,1.6370707070707073e-05,-2.191122963848801
-0.12959089182310568,3.2311111111111105e-05,-0.9116109073287489
-0.12661573413649796,9.191818181818184e-05,0.9302066214257352
-0.12361667972849555,0.00012555252525252522,2.6149854926267055
-0.12059353665858508,0.00010001818181818174,1.2985885348054005
-0.11754611144457067,0.00010980707070707075,2.175193058366194
-0.11447420905019084,8.765858585858584e-05,1.6482715563145616
-0.11137763287263619,7.849393939393935e-05,1.0013243324138361
-0.10825618472996662,8.482323232323228e-05,1.3417289140274549
-0.10510966484842776,0.00010418181818181822,1.6173983083952728
-0.1019378718496654,6.29e-05,1.6175576862111545
-0.09874060273783702,6.479797979797981e-05,1.7611999115505805
-0.09551765288662012,5.269393939393938e-05,1.7263509943560054
-0.09226881602611614,5.4334343434343435e-05,2.1651010193621527
-0.08899388422964899,8.587373737373731e-05,1.8817176403663807
-0.08569264790045761,0.00010192424242424232,1.38527473888913
-0.08236489575828199,9.851616161616159e-05,2.62999537161844
-0.0790104148258407,9.46151515151514e-05,1.2951885437308506
-0.07562899041520088,7.823636363636363e-05,2.6483405182714383
-0.07222040611403752,0.0001212494949494951,2.654509414069473
-0.06878444377178339,9.995555555555557e-05,2.8195919317750735
-0.06532088348566722,0.0001542939393939395,2.948594953228709
-0.061829503586639856,7.245353535353537e-05,2.735975328086798
-0.05831008062518733,8.062424242424239e-05,1.7437669077247238
-0.054762389357029984,9.736868686868679e-05,1.493772661258422
-0.05118620272870694,8.939797979797978e-05,1.7447572193799763
-0.04758129186304433,5.959393939393938e-05,1.2670806679477018
-0.043947426044507354,8.045151515151515e-05,2.2215231046467205
-0.040284372704434135,8.808787878787878e-05,2.200840389686286
-0.036591897406151486,7.31333333333333e-05,0.5328721581285838
-0.032869763829970755,7.892222222222227e-05,0.4898253971933744
-0.029117733758063258,8.740000000000002e-05,1.1343134276454616
-0.025335567059214414,6.563838383838386e-05,1.9395024237498746
-0.021523021673455045,6.140606060606062e-05,1.9655713483321897
-0.017679853596569595,5.456363636363639e-05,0.9866480078044101
-0.013805816864479792,3.6915151515151514e-05,-0.28197915600899787
-0.00990066353750274,1.632525252525252e-05,-0.9652573847858584
-0.005964143684482892,3.97979797979798e-07,-1.5478882382322932
-0.001996005366796061,4.765656565656567e-06,-2.317217738830228
0.001996005366796061,1.2252525252525253e-06,-1.3539903876967339
0.005964143684482892,3.28989898989899e-06,-1.5510333843797781
0.00990066353750274,6.979797979797981e-07,-1.9763215769447737
