-0.1634966546262736,0.00013844343434343435,0.8155035837436249
-0.16079383093091315,0.00010918585858585858,0.665859694252146
-0.15806929792410412,0.00010899797979797985,0.7011697331665095
-0.15532288123479732,0.00012128282828282824,0.7616760089195181
-0.15255440509138035,0.0001111585858585859,1.5498285364127387
-0.1497636923104282,7.431414141414136e-05,0.22317155363139363
-0.14695056428536324,0.00013840707070707082,0.8144206381155805
-0.14411484097502475,0.00010630909090909086,0.9162444818546578
-0.14125634089214584,0.00011585959595959597,0.8635195280580811
-0.13837488109173834,0.00012208686868686862,0.6353646643497379
-0.13547027715938437,0.00011695353535353536,0.4699591570171261
-0.13254234319943353,0.000126440404040404,1.4907813927955487
-0.12959089182310568,0.0001411333333333334,1.1249876593803818
-0.12661573413649796,0.00012957979797979794,0.8380506319707911
-0.12361667972849555,0.00011522828282828284,0.7564334555245917
-0.12059353665858508,6.460606060606056e-05,-0.31192812802842684
-0.11754611144457067,0.00012698181818181816,1.3584680790914494
-0.11447420905019084,9.932020202020204e-05,0.7811410975552932
-0.11137763287263619,0.00013241111111111115,0.9284574460627524
-0.10825618472996662,0.00011271717171717169,0.6281676850807074
-0.10510966484842776,0.00011851919191919195,0.5934527595971684
-0.1019378718496654,0.00011370505050505051,0.365286958752331
-0.09874060273783702,0.0001306373737373737,0.7957825559185584
-0.09551765288662012,9.059898989898986e-05,0.5632218890423617
-0.09226881602611614,0.0001798393939393939,1.5851972020925857
-0.08899388422964899,0.00014769292929292925,0.8065714576142314
-0.08569264790045761,0.00013610808080808087,0.5458273974415516
-0.08236489575828199,0.00010757272727272724,1.279872919973721
-0.0790104148258407,0.0001421414141414141,0.8186802062683184
-0.07562899041520088,0.00013867171717171718,1.7857267713734863
-0.07222040611403752,0.00014146363636363633,0.833890193655386
-0.06878444377178339,0.00012523939393939385,0.4548630394725182
-0.06532088348566722,9.070505050505048e-05,0.6651313769627817
-0.061829503586639856,0.00011880202020202022,1.3033208957956581
-0.05831008062518733,0.0001265272727272727,1.3418547194157462
-0.054762389357029984,0.00013266363636363636,1.1857528351974214
-0.05118620272870694,9.970202020202021e-05,0.8458175847090662
-0.04758129186304433,0.00011235353535353537,1.4817242249843232
-0.043947426044507354,0.00013147070707070707,1.6267447013198049
-0.040284372704434135,0.00014080404040404035,1.1551901328669016
-0.036591897406151486,0.00011508383838383836,1.1600202781870643
-0.032869763829970755,7.896161616161615e-05,1.4726041444445375
-0.029117733758063258,0.00011186161616161615,0.8949215194801076
-0.025335567059214414,5.272121212121211e-05,-0.47424088928922525
-0.021523021673455045,0.00010222424242424232,0.8995135689235026
-0.017679853596569595,0.00010856262626262625,1.2657812511848243
-0.013805816864479792,0.00010427676767676764,1.369202400778289
-0.00990066353750274,7.613333333333332e-05,0.07756725263582041
-0.005964143684482892,7.650404040404034e-05,1.1003638130404798
-0.001996005366796061,4.454949494949494e-05,0.3084680862127464
0.001996005366796061,7.882323232323231e-05,2.3303836699264813
0.005964143684482892,9.960303030303032e-05,1.1052963121112953
0.00990066353750274,0.0001200373737373737,0.9687347217329464
0.013805816864479792,0.00012486464646464644,1.185985240464229
0.017679853596569595,0.00011052525252525258,0.8005593800954073
0.021523021673455045,9.225959595959596e-05,0.538917572607616
0.025335567059214414,0.00012474343434343442,1.817425178204548
0.029117733758063258,0.0001231676767676768,0.9913650396762044
0.032869763829970755,0.00017773737373737384,1.2408510268899042
0.036591897406151486,0.00010151616161616161,0.8218150521544006
0.040284372704434135,8.876565656565655e-05,0.6814601088833113
0.043947426044507354,0.00010573030303030296,0.5817381363867264
0.04758129186304433,0.00014790303030303022,1.1745118491259279
0.05118620272870694,0.0001169484848484849,0.7344445733841442
0.054762389357029984,0.00010410808080808077,0.782758131008469
0.05831008062518733,0.00012998484848484842,1.095319265570377
0.061829503586639856,0.00013118686868686868,0.5993957673022627
0.06532088348566722,0.00014950202020202016,0.9606121258878347
0.06878444377178339,0.00012430505050505046,1.212805885640884
0.07222040611403752,0.00011438888888888888,0.4222852412048379
0.07562899041520088,0.00013109090909090904,1.0474638885783325
0.0790104148258407,0.0001318,1.7480034724635052
0.08236489575828199,7.989191919191918e-05,0.5892651621344912
0.08569264790045761,0.00017210303030303027,1.4492969077453637
0.08899388422964899,8.600505050505047e-05,0.41498960347558217
0.09226881602611614,0.00017026363636363627,1.943618577574021
0.09551765288662012,0.00015260404040404028,1.3169096385656025
0.09874060273783702,9.528787878787873e-05,0.20007388677023247
0.1019378718496654,8.459898989898986e-05,-0.05153981486678204
0.10510966484842776,0.00013739696969696958,1.0876611686306785
0.10825618472996662,0.0001107181818181818,1.5920245484129123
0.11137763287263619,0.0001516292929292929,1.876525889491228
0.11447420905019084,8.221515151515152e-05,1.1322890969878259
0.11754611144457067,0.00011624545454545455,1.0118119897806654
0.12059353665858508,0.00011844343434343431,1.000758267480218
0.12361667972849555,0.00015211414141414145,1.2620133798854622
0.12661573413649796,0.00019427676767676773,1.7403529697569438
0.12959089182310568,0.00011933232323232325,0.8164866461670545
0.13254234319943353,8.342626262626261e-05,0.09284852108569765
0.13547027715938437,0.0001058909090909091,0.4672343601777089
0.13837488109173834,0.0001496919191919191,1.3934271591043692
0.14125634089214584,8.970404040404039e-05,0.34582339352927294
0.14411484097502475,0.00013586767676767678,1.1628238308739887
0.14695056428536324,9.125555555555555e-05,0.323148557860775
0.1497636923104282,0.00014201111111111103,1.3644491499718394
0.15255440509138035,0.00014134040404040402,0.8657312134334144
0.15532288123479732,0.00012708787878787871,0.5103800327430469
0.15806929792410412,0.0001472969696969697,1.6797615543478577
0.16079383093091315,8.622323232323228e-05,0.8351974158785052
0.1634966546262736,0.00013446565656565661,1.5803721429350703
