-0.1634966546262736,0.03508771929824561
-0.16079383093091315,0.04690990320178705
-0.15806929792410412,0.0004208754208754209
-0.15532288123479732,0.0038872691933916426
-0.15255440509138035,0.004125764689144971
-0.1497636923104282,0.007019346002396849
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.0009990009990009988
-0.14125634089214584,0.007444168734491315
-0.13837488109173834,1.0000000000000002
-0.13547027715938437,0.14268737798149567
-0.13254234319943353,0.0064580228514654735
-0.12959089182310568,0.7287739499179743
-0.12661573413649796,0.4453625606086592
-0.12361667972849555,0.039720646006110846
-0.12059353665858508,0.0622563712264709
-0.11754611144457067,0.035493827160493846
-0.11447420905019084,1.0000000000000002
-0.11137763287263619,0.4601028600778547
-0.10825618472996662,0.0019741171309497698
-0.10510966484842776,0.028749028749028748
-0.1019378718496654,0.0005092946269416914
-0.09874060273783702,0.03381642512077295
-0.09551765288662012,0.025923016496465053
-0.09226881602611614,0.0035490035490035494
-0.08899388422964899,0.07197827071072901
-0.08569264790045761,0.2033528423331055
-0.08236489575828199,0.004538134972917582
-0.0790104148258407,0.08405172413793087
-0.07562899041520088,0.0007602910828717282
-0.07222040611403752,0.5065990741084478
-0.06878444377178339,0.001536098310291859
-0.06532088348566722,0.02356902356902359
-0.061829503586639856,0.14835164835164832
-0.05831008062518733,0.999999999999999
-0.054762389357029984,0.8148148148148149
-0.05118620272870694,0.13654618473895586
-0.04758129186304433,0.03697415581965659
-0.043947426044507354,0.2570718201854246
-0.040284372704434135,0.024470899470899476
-0.036591897406151486,0.013895114298520842
-0.032869763829970755,0.6913580246913583
-0.029117733758063258,0.0778001341381623
-0.025335567059214414,0.0045381349729175825
-0.021523021673455045,1.0000000000000009
-0.017679853596569595,0.011479591836734693
-0.013805816864479792,0.011439062279339053
-0.00990066353750274,0.000956530980975664
-0.005964143684482892,0.011479591836734632
-0.001996005366796061,0.231782265144864
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.021811472980254765
0.00990066353750274,0.28977272727272735
0.013805816864479792,0.8386446147640181
0.017679853596569595,0.0059323392656725985
0.021523021673455045,0.20697858842188738
0.025335567059214414,0.043062200956937795
0.029117733758063258,0.8546511627906976
0.032869763829970755,0.21568627450980396
0.036591897406151486,0.019466474405191062
0.040284372704434135,0.0764461557118603
0.043947426044507354,0.16007905138339917
0.04758129186304433,0.04654169360051714
0.05118620272870694,0.1499696417729205
0.054762389357029984,0.898989898989899
0.05831008062518733,0.02636916835699797
0.061829503586639856,0.22638776594151852
0.06532088348566722,0.010989010989010988
0.06878444377178339,0.45798418081263986
0.07222040611403752,0.00584795321637427
0.07562899041520088,0.00836320191158901
0.0790104148258407,0.005424954792043399
0.08236489575828199,0.012158054711246183
0.08569264790045761,0.0011223344556677889
0.08899388422964899,1.0
0.09226881602611614,0.0011223344556677889
0.09551765288662012,0.021810971579643096
0.09874060273783702,0.1935483870967742
0.1019378718496654,0.0003124023742580439
0.10510966484842776,0.000531632110579479
0.10825618472996662,0.007889074826679431
0.11137763287263619,0.0006311803071744162
0.11447420905019084,0.007019346002396849
0.11754611144457067,0.0050347638456005725
0.12059353665858508,0.12553439564710447
0.12361667972849555,0.07024793388429748
0.12661573413649796,0.38016528925619847
0.12959089182310568,0.32142857142857145
0.13254234319943353,0.01051329622758194
0.13547027715938437,0.07801418439716312
0.13837488109173834,0.015416504728591789
0.14125634089214584,0.005457853244390539
0.14411484097502475,0.0006447453255963885
0.14695056428536324,0.06296851574212892
0.1497636923104282,0.0017825311942959
0.15255440509138035,0.14835164835164832
0.15532288123479732,0.00010402038799604778
0.15806929792410412,0.00010203040506070809
0.16079383093091315,0.4832826747720366
0.1634966546262736,0.0012484394506866426
