-0.1634966546262736,0.012345679012345666
-0.16079383093091315,0.10868315123634274
-0.15806929792410412,0.039067422810333964
-0.15532288123479732,0.9530516431924884
-0.15255440509138035,0.05797101449275361
-0.1497636923104282,0.03318903318903319
-0.14695056428536324,0.08860759493670885
-0.14411484097502475,0.009781427363844944
-0.14125634089214584,1.0
-0.13837488109173834,0.0015093463369325439
-0.13547027715938437,0.06293706293706297
-0.13254234319943353,0.01745313510019392
-0.12959089182310568,0.043062200956937816
-0.12661573413649796,0.037267080745341616
-0.12361667972849555,0.027130720745409693
-0.12059353665858508,0.004074241738343142
-0.11754611144457067,0.9230769230769234
-0.11447420905019084,0.21972534332084898
-0.11137763287263619,0.008600095556617296
-0.10825618472996662,0.044433827042522696
-0.10510966484842776,0.3254337925323694
-0.1019378718496654,0.10329985652797719
-0.09874060273783702,0.0020688815869538764
-0.09551765288662012,0.5685670261941448
-0.09226881602611614,0.016620498614958436
-0.08899388422964899,0.02242668200115009
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.21041399914639358
-0.0790104148258407,0.020905671296296283
-0.07562899041520088,0.018097805159799772
-0.07222040611403752,0.5322418977614434
-0.06878444377178339,0.12655258181704054
-0.06532088348566722,0.01648059542796385
-0.061829503586639856,0.3963026387025398
-0.05831008062518733,0.02792990142387733
-0.054762389357029984,0.08026755852842805
-0.05118620272870694,0.004125764689144971
-0.04758129186304433,0.1252955082742317
-0.043947426044507354,0.9215692679632878
-0.040284372704434135,0.03766133274329994
-0.036591897406151486,0.02226396464737685
-0.032869763829970755,0.007731958762886599
-0.029117733758063258,0.0008783487044356608
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.010866536639732515
-0.017679853596569595,0.04591532498509243
-0.013805816864479792,0.02597365612159695
-0.00990066353750274,0.3109388458225667
-0.005964143684482892,0.0044798407167745205
-0.001996005366796061,0.9999999999999993
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.16985951468710087
0.00990066353750274,0.02023967481729534
0.013805816864479792,0.03818547229399943
0.017679853596569595,0.01394901394901395
0.021523021673455045,0.0009240009240009288
0.025335567059214414,0.3297005139110403
0.029117733758063258,0.1005291005291006
0.032869763829970755,0.6082621082621082
0.036591897406151486,0.0011223344556677889
0.040284372704434135,0.7701727607021439
0.043947426044507354,0.20079920079920074
0.04758129186304433,0.10685805422647532
0.05118620272870694,0.004975124378109453
0.054762389357029984,0.00010203040506070809
0.05831008062518733,0.31271477663230257
0.061829503586639856,0.004125764689144971
0.06532088348566722,0.000999000999000999
0.06878444377178339,0.04080920823160098
0.07222040611403752,0.0035490035490035494
0.07562899041520088,0.021464646464646468
0.0790104148258407,0.22580645161290328
0.08236489575828199,0.6781255321627989
0.08569264790045761,0.47515178043106465
0.08899388422964899,0.027355623100303976
0.09226881602611614,1.0
0.09551765288662012,0.07928388746803071
0.09874060273783702,0.028182701652089408
0.1019378718496654,1.0000000000000002
0.10510966484842776,0.7424610869989021
0.10825618472996662,0.1901776384535005
0.11137763287263619,0.03329752953813105
0.11447420905019084,0.0007602910828717282
0.11754611144457067,0.035812672176308534
0.12059353665858508,0.0030171848353666535
0.12361667972849555,0.08700322234156824
0.12661573413649796,0.11634756995581738
0.12959089182310568,0.00020614306328592044
0.13254234319943353,0.1830065359477125
0.13547027715938437,0.1260818440548083
0.13837488109173834,0.0007602910828717282
0.14125634089214584,0.14369256474519637
0.14411484097502475,0.01669758812615955
0.14695056428536324,0.01669758812615955
0.1497636923104282,0.18472430808839285
0.15255440509138035,0.08361970217640322
0.15532288123479732,0.0010741138560687433
0.15806929792410412,0.11047856253335699
0.16079383093091315,0.319462938630656
0.1634966546262736,0.0025223572575097455
