-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,1.0
-0.15806929792410412,0.0021929824561403508
-0.15532288123479732,0.8245614035087719
-0.15255440509138035,0.8245614035087712
-0.1497636923104282,1.0000000000000044
-0.14695056428536324,0.9382716049382719
-0.14411484097502475,0.9999999999999994
-0.14125634089214584,0.9999999999999998
-0.13837488109173834,1.0
-0.13547027715938437,0.8501498501498503
-0.13254234319943353,0.9530516431924881
-0.12959089182310568,1.0000000000000002
-0.12661573413649796,0.006734006734006734
-0.12361667972849555,0.005439005439005438
-0.12059353665858508,0.8739495798319329
-0.11754611144457067,0.8683886716151863
-0.11447420905019084,0.0020688815869538764
-0.11137763287263619,0.9052242479680882
-0.10825618472996662,0.9999999999999998
-0.10510966484842776,0.00010203040506070676
-0.1019378718496654,1.0000000000000024
-0.09874060273783702,0.07894736842105263
-0.09551765288662012,0.012855831037649222
-0.09226881602611614,0.08161948835772699
-0.08899388422964899,0.960691823899371
-0.08569264790045761,0.027310138421249533
-0.08236489575828199,0.46992998323375906
-0.0790104148258407,0.533582089552239
-0.07562899041520088,0.1769547325102881
-0.07222040611403752,0.9177631578947366
-0.06878444377178339,0.031853743767806274
-0.06532088348566722,0.8792270531400967
-0.061829503586639856,0.011985746679624232
-0.05831008062518733,0.6585688275772577
-0.054762389357029984,0.0433673469387756
-0.05118620272870694,0.8771498771498775
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.9539170506912442
-0.040284372704434135,0.018492176386913244
-0.036591897406151486,0.019607843137254905
-0.032869763829970755,0.18099918099918105
-0.029117733758063258,0.018759018759018763
-0.025335567059214414,0.009766684753119913
-0.021523021673455045,1.0000000000000004
-0.017679853596569595,0.999999999999999
-0.013805816864479792,0.001377410468319559
-0.00990066353750274,0.3311036789297659
-0.005964143684482892,0.32330827067669177
-0.001996005366796061,0.0005316321105794789
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.00020614306328592137
0.00990066353750274,0.0010741138560687433
0.013805816864479792,0.6598639455782315
0.017679853596569595,0.1213681062576839
0.021523021673455045,1.0
0.025335567059214414,0.023608277470125328
0.029117733758063258,1.0
0.032869763829970755,0.05046120455778621
0.036591897406151486,0.9999999999999999
0.040284372704434135,0.5640509725016767
0.043947426044507354,0.27536231884057977
0.04758129186304433,0.009492092125825571
0.05118620272870694,0.06713310011660836
0.054762389357029984,0.14831740756127962
0.05831008062518733,0.17471819645732697
0.061829503586639856,0.957264957264957
0.06532088348566722,0.05228758169934641
0.06878444377178339,0.00895749952353726
0.07222040611403752,0.048913043478260865
0.07562899041520088,0.0019240019240019254
0.0790104148258407,0.8122248122248124
0.08236489575828199,0.029714978775015163
0.08569264790045761,0.018838304552590262
0.08899388422964899,0.017396907216494933
0.09226881602611614,0.07407407407407408
0.09551765288662012,0.0022172949002217178
0.09874060273783702,0.8120300751879698
0.1019378718496654,0.845029239766082
0.10510966484842776,0.007936507936507933
0.10825618472996662,0.8374269646403649
0.11137763287263619,0.016034985422740525
0.11447420905019084,0.00010203040506070809
0.11754611144457067,1.0
0.12059353665858508,0.027310138421249533
0.12361667972849555,0.002685078634445723
0.12661573413649796,0.8742675281325348
0.12959089182310568,0.025304592314901616
0.13254234319943353,0.9211667323610562
0.13547027715938437,0.12587412587412586
0.13837488109173834,0.006734006734006735
0.14125634089214584,0.0026595744680851024
0.14411484097502475,0.00031240237425804435
0.14695056428536324,0.06330749354005169
0.1497636923104282,0.9999999999999991
0.15255440509138035,0.06759906759906818
0.15532288123479732,0.004787100025195263
0.15806929792410412,0.5732574679943102
0.16079383093091315,0.5512864357124129
0.1634966546262736,0.002217294900221732
