-0.1634966546262736,0.00010636363636363632,1.52365644199181
-0.16079383093091315,6.774040404040408e-05,0.482252483177157
-0.15806929792410412,0.00011256060606060602,1.162548626899156
-0.15532288123479732,0.0001413939393939393,1.3887717466508454
-0.15255440509138035,0.0001061161616161616,1.218375015510319
-0.1497636923104282,9.937676767676766e-05,1.7329101501327677
-0.14695056428536324,7.163030303030298e-05,0.8257016879293799
-0.14411484097502475,6.505353535353534e-05,1.1033132408014843
-0.14125634089214584,9.471313131313128e-05,1.3646982630205329
-0.13837488109173834,0.00012861212121212124,1.3201801695754825
-0.13547027715938437,7.905959595959593e-05,0.6598644186528014
-0.13254234319943353,9.473030303030294e-05,0.5037108171147396
-0.12959089182310568,0.00010361212121212117,1.6577734122349796
-0.12661573413649796,0.0001235282828282829,1.708834910608207
-0.12361667972849555,0.00011521111111111105,1.543176334975131
-0.12059353665858508,9.806767676767678e-05,0.5915400838229818
-0.11754611144457067,7.539191919191914e-05,-0.3018646264862675
-0.11447420905019084,0.00010042525252525249,1.198431278155499
-0.11137763287263619,0.00013417979797979797,1.9545048881329308
-0.10825618472996662,0.00010169595959595957,1.0854831101153153
-0.10510966484842776,0.00013772828282828281,1.9165439401072988
-0.1019378718496654,0.00011910101010101011,1.4747113265638923
-0.09874060273783702,9.21282828282828e-05,1.7346120825926792
-0.09551765288662012,0.00010284646464646459,1.6898489194600497
-0.09226881602611614,9.617777777777773e-05,0.7004899323988092
-0.08899388422964899,0.0001121565656565656,2.0619657069302693
-0.08569264790045761,8.880505050505051e-05,1.877972006040218
-0.08236489575828199,0.00013912323232323232,2.4714129663978954
-0.0790104148258407,0.00011760404040404045,1.5840354069775262
-0.07562899041520088,0.00011079696969696968,1.4160042036402831
-0.07222040611403752,9.496060606060609e-05,1.582838856940633
-0.06878444377178339,0.00015915151515151512,2.4137784139823797
-0.06532088348566722,0.000139270707070707,1.9747219633507014
-0.061829503586639856,0.00010901414141414142,2.2953058157402797
-0.05831008062518733,9.929393939393935e-05,2.293694525449585
-0.054762389357029984,8.598787878787877e-05,0.8240640898749595
-0.05118620272870694,0.00010851414141414137,2.4378082051347203
-0.04758129186304433,8.145555555555555e-05,1.231285679546857
-0.043947426044507354,0.00011394444444444446,1.670328055685935
-0.040284372704434135,7.667979797979796e-05,0.7152822369113216
-0.036591897406151486,0.0001278505050505051,1.5439683740973158
-0.032869763829970755,7.981818181818182e-05,1.8778072251327806
-0.029117733758063258,8.430202020202021e-05,0.6894069403913545
-0.025335567059214414,5.1643434343434286e-05,-0.2502355953582799
-0.021523021673455045,4.155454545454542e-05,-1.3863829965800507
-0.017679853596569595,2.988181818181816e-05,-1.871309279589652
-0.013805816864479792,2.5285858585858564e-05,-2.1001813693465965
