-0.1634966546262736,0.479166666666667
-0.16079383093091315,0.999999999999999
-0.15806929792410412,0.8245614035087709
-0.15532288123479732,0.00020614306328592137
-0.15255440509138035,0.0019240019240019254
-0.1497636923104282,0.07677356656948495
-0.14695056428536324,0.8690887992890769
-0.14411484097502475,0.00010203040506070809
-0.14125634089214584,0.00020614306328592044
-0.13837488109173834,0.00010203040506070809
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.00010203040506070809
-0.12959089182310568,0.9999999999999998
-0.12661573413649796,0.00010203040506070809
-0.12361667972849555,0.00020614306328592042
-0.12059353665858508,0.0017746228926353148
-0.11754611144457067,0.00010203040506070809
-0.11447420905019084,0.00020614306328592044
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.0004208754208754209
-0.10510966484842776,0.00031240237425804435
-0.1019378718496654,0.00010203040506070809
-0.09874060273783702,1.0000000000000002
-0.09551765288662012,1.0000000000000002
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,0.00020614306328592044
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.005439005439005438
-0.0790104148258407,0.0005316321105794789
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.00031240237425804435
-0.06878444377178339,0.010942760942760943
-0.06532088348566722,0.009704892057833234
-0.061829503586639856,0.0101010101010101
-0.05831008062518733,0.9607843137254901
-0.054762389357029984,0.010513296227581943
-0.05118620272870694,0.007936507936507934
-0.04758129186304433,0.031920460491889055
-0.043947426044507354,0.00020614306328592044
-0.040284372704434135,0.02146464646464647
-0.036591897406151486,0.9572649572649572
-0.032869763829970755,0.00020614306328592044
-0.029117733758063258,0.00010203040506070809
-0.025335567059214414,1.0
-0.021523021673455045,0.00010203040506070809
-0.017679853596569595,0.00020614306328592042
-0.013805816864479792,0.0004164931278633921
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.00010203040506070676
-0.001996005366796061,0.0006311803071744161
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.0008503401360544218
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.002267573696145121
0.021523021673455045,1.0000000000000002
0.025335567059214414,0.028749028749028748
0.029117733758063258,0.00010203040506070809
0.032869763829970755,0.00020614306328592042
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.00010203040506070809
0.054762389357029984,1.0000000000000002
0.05831008062518733,1.0000000000000002
0.061829503586639856,0.00010203040506070809
0.06532088348566722,1.0000000000000002
0.06878444377178339,0.0004208754208754209
0.07222040611403752,0.0005316321105794789
0.07562899041520088,0.00020614306328592044
0.0790104148258407,0.00020614306328592044
0.08236489575828199,0.00020614306328592042
0.08569264790045761,0.00010203040506070809
0.08899388422964899,1.0000000000000002
0.09226881602611614,1.0
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.00010203040506070809
0.1019378718496654,0.00010203040506070809
0.10510966484842776,0.00010203040506070809
0.10825618472996662,0.00031240237425804435
0.11137763287263619,0.00020614306328592044
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.00010203040506070809
0.12661573413649796,0.00031240237425804435
0.12959089182310568,0.00010203040506070809
0.13254234319943353,0.00031240237425804435
0.13547027715938437,0.00020614306328592042
0.13837488109173834,0.00010203040506070809
0.14125634089214584,0.00010203040506070809
0.14411484097502475,0.00010203040506070809
0.14695056428536324,1.0000000000000002
0.1497636923104282,0.00010203040506070809
0.15255440509138035,0.00010203040506070809
0.15532288123479732,0.00010203040506070809
0.15806929792410412,0.00031240237425804435
0.16079383093091315,1.0000000000000002
0.1634966546262736,0.00031240237425804435
