-0.1634966546262736,0.0001273191919191919,1.0479311718917739
-0.16079383093091315,0.00012082727272727269,0.631648596471429
-0.15806929792410412,9.02313131313131e-05,0.015259490022297371
-0.15532288123479732,9.878282828282826e-05,1.183265145308751
-0.15255440509138035,0.00015913636363636369,1.4317598097483217
-0.1497636923104282,0.00010839494949494948,0.7655434140830112
-0.14695056428536324,0.00015093535353535357,1.3479488552578731
-0.14411484097502475,0.00013168181818181828,1.025445448377855
-0.14125634089214584,0.00014879494949494943,0.8040342325387637
-0.13837488109173834,0.0001025575757575757,0.9131006699848999
-0.13547027715938437,0.00010872121212121209,0.3774772315512001
-0.13254234319943353,0.0001169303030303031,0.901860936375584
-0.12959089182310568,0.00010710808080808077,0.9968778185152419
-0.12661573413649796,0.00011788181818181819,1.2173713819817056
-0.12361667972849555,0.000136811111111111,0.8385277223882646
-0.12059353665858508,0.00010398080808080797,0.020647888648452618
-0.11754611144457067,0.00015719696969696977,2.1740207209991946
-0.11447420905019084,0.00011846868686868689,1.047318311654054
-0.11137763287263619,0.00012288989898989893,1.3065037323954622
-0.10825618472996662,9.181212121212119e-05,0.8702684313300968
-0.10510966484842776,0.000128820202020202,1.0560018048690292
-0.1019378718496654,0.00015257171717171717,1.7110444658495225
-0.09874060273783702,9.574646464646463e-05,0.41474806316427604
-0.09551765288662012,0.0001476404040404039,0.9784125755025521
-0.09226881602611614,0.00013954040404040406,1.1561032876114659
-0.08899388422964899,0.00013853131313131304,1.338466183461242
-0.08569264790045761,0.00011246464646464645,0.7002771558222278
-0.08236489575828199,8.156464646464638e-05,0.4593356135517285
-0.0790104148258407,7.873434343434338e-05,0.3794169555765533
-0.07562899041520088,0.00012127676767676761,0.6462652725137301
-0.07222040611403752,0.00016615555555555563,1.2122086921577093
-0.06878444377178339,0.0001221858585858586,0.9146937883754119
-0.06532088348566722,0.00014322222222222224,1.5422015921021999
-0.061829503586639856,0.00012254040404040406,1.3949804393372507
-0.05831008062518733,0.00013813636363636355,1.8755110525772147
-0.054762389357029984,0.00015254646464646463,0.874315894852446
-0.05118620272870694,0.00014696969696969693,1.225733055424413
-0.04758129186304433,0.0001465777777777778,1.2136546727613013
-0.043947426044507354,0.0001566181818181819,0.8535481768565892
-0.040284372704434135,0.00011492828282828279,1.154025087990997
-0.036591897406151486,0.00012638383838383839,1.488647817614392
-0.032869763829970755,0.0001254424242424242,1.1603468912925383
-0.029117733758063258,0.00012858383838383839,1.0058221427674692
-0.025335567059214414,0.0001198727272727272,1.0524638300680749
-0.021523021673455045,0.000134609090909091,1.2514297036369726
-0.017679853596569595,7.997373737373732e-05,0.7049160749911912
-0.013805816864479792,0.00013550000000000007,1.4199631937701946
-0.00990066353750274,0.00010751212121212126,0.6892815177095456
-0.005964143684482892,8.812727272727271e-05,0.9841192599771882
-0.001996005366796061,9.055757575757576e-05,1.892358454837527
0.001996005366796061,6.511010101010099e-05,0.39748789974704907
0.005964143684482892,0.00010387272727272728,0.9167773011344272
0.00990066353750274,0.00010854242424242422,1.0042358317808804
0.013805816864479792,9.031111111111111e-05,0.9127800641126546
0.017679853596569595,0.00014138989898989897,2.2354470248550564
0.021523021673455045,0.0001228393939393939,1.3549564727806604
0.025335567059214414,0.00011479797979797982,0.7829951733297335
0.029117733758063258,0.00010937979797979804,0.2259193116845931
0.032869763829970755,0.00013140606060606057,0.8963651235434859
0.036591897406151486,0.00011576767676767668,0.3629028349922701
0.040284372704434135,9.598787878787873e-05,0.15192469236922057
0.043947426044507354,0.000139849494949495,1.0847201503340937
0.04758129186304433,0.00011530303030303022,0.843589229960962
0.05118620272870694,9.75575757575758e-05,0.9086444403134004
0.054762389357029984,0.00014224949494949496,1.8085267296647047
0.05831008062518733,8.275555555555554e-05,1.3022833024462384
0.061829503586639856,0.0001618767676767677,1.9664960069952846
0.06532088348566722,0.00013149090909090908,0.7853019171926571
0.06878444377178339,0.0001337383838383838,1.5037487046804947
0.07222040611403752,0.00015314646464646453,1.501778757010193
0.07562899041520088,0.00010732222222222223,0.8608836452871959
0.0790104148258407,0.000189078787878788,1.5682209624995196
0.08236489575828199,0.0001671151515151515,0.936529762559129
0.08569264790045761,0.00012310404040404038,0.9462938918328965
0.08899388422964899,9.800404040404032e-05,0.5017561806201831
0.09226881602611614,0.00010580404040404043,0.8023721461658397
0.09551765288662012,0.00013131717171717172,1.321135042643662
0.09874060273783702,0.0001303373737373737,1.43102893848519
0.1019378718496654,0.00011142929292929297,1.2212833382624069
0.10510966484842776,0.0001278272727272727,1.1986435821027028
0.10825618472996662,0.00015664545454545462,1.3981058562852406
0.11137763287263619,0.00012802424242424246,2.3498503274528666
0.11447420905019084,0.00014699999999999994,1.1865692852876386
0.11754611144457067,9.84363636363636e-05,0.5617592380840181
0.12059353665858508,0.00013715353535353537,1.000161549512266
0.12361667972849555,0.00013198181818181815,1.2068538966368227
0.12661573413649796,0.00014575151515151515,0.8534287258082919
0.12959089182310568,0.00013566464646464643,0.9925516364743365
0.13254234319943353,0.00013497373737373733,0.9706874989876004
