-0.1634966546262736,0.003928170594837262
-0.16079383093091315,0.00010203040506070809
-0.15806929792410412,0.1318502441671188
-0.15532288123479732,0.2602040816326531
-0.15255440509138035,0.805059127970348
-0.1497636923104282,0.06832298136645958
-0.14695056428536324,0.006966980408735045
-0.14411484097502475,0.10328628103390651
-0.14125634089214584,0.06604906604906603
-0.13837488109173834,0.032800672834314544
-0.13547027715938437,0.06021025804396305
-0.13254234319943353,0.05263157894736843
-0.12959089182310568,0.002849002849002849
-0.12661573413649796,0.07253365481213586
-0.12361667972849555,0.21630094043887124
-0.12059353665858508,0.08018612335477325
-0.11754611144457067,0.47786811201445345
-0.11447420905019084,0.0015093463369325439
-0.11137763287263619,0.1175974384929609
-0.10825618472996662,0.7509339975093404
-0.10510966484842776,0.00895749952353726
-0.1019378718496654,0.04931669637551991
-0.09874060273783702,0.04698581560283689
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.00010203040506070809
-0.08899388422964899,0.0057561486132914706
-0.08569264790045761,0.0087463556851312
-0.08236489575828199,0.7083191465213936
-0.0790104148258407,0.07660738714090286
-0.07562899041520088,0.09574468085106383
-0.07222040611403752,0.006444683136412459
-0.06878444377178339,0.15343915343915315
-0.06532088348566722,0.13584754116315584
-0.061829503586639856,0.07045009784735812
-0.05831008062518733,0.09156976744186048
-0.054762389357029984,0.001377410468319559
-0.05118620272870694,0.19915700737618533
-0.04758129186304433,0.03614457831325299
-0.043947426044507354,0.04603132451233716
-0.040284372704434135,0.5258523989343944
-0.036591897406151486,0.00010203040506070809
-0.032869763829970755,0.0547263681592039
-0.029117733758063258,0.0038225414108652845
-0.025335567059214414,0.000999000999000999
-0.021523021673455045,0.0035490035490035494
-0.017679853596569595,0.13562386980108498
-0.013805816864479792,0.8480243161094224
-0.00990066353750274,0.24107142857142883
-0.005964143684482892,0.0006447453255963894
-0.001996005366796061,0.4771241830065359
0.001996005366796061,0.0006447453255963894
0.005964143684482892,0.006458022851465475
0.00990066353750274,0.898989898989899
0.013805816864479792,0.010025062656641602
0.017679853596569595,0.001536098310291859
0.021523021673455045,0.6144578313253012
0.025335567059214414,0.13476610840689712
0.029117733758063258,0.11265432098765432
0.032869763829970755,0.013157894736842103
0.036591897406151486,0.0026595744680851063
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.0007602910828717282
0.04758129186304433,0.0101010101010101
0.05118620272870694,0.1338112305854239
0.054762389357029984,0.00031240237425804435
0.05831008062518733,0.27937915742793784
0.061829503586639856,0.01202749140893471
0.06532088348566722,0.041353383458646614
0.06878444377178339,0.01765564848002124
0.07222040611403752,0.0012484394506866417
0.07562899041520088,0.47322212467076397
0.0790104148258407,0.0016443504815597842
0.08236489575828199,0.7264364366362279
0.08569264790045761,0.001377410468319559
0.08899388422964899,0.008534136546184738
0.09226881602611614,0.20801304449103183
0.09551765288662012,0.27937915742793784
0.09874060273783702,0.10714285714285707
0.1019378718496654,0.9358151476251608
0.10510966484842776,0.12177985948477751
0.10825618472996662,0.025923016496465046
0.11137763287263619,0.0011223344556677889
0.11447420905019084,0.26263338587342183
0.11754611144457067,0.5533339321122844
0.12059353665858508,0.005681818181818182
0.12361667972849555,0.1684147822006025
0.12661573413649796,0.30377109521494544
0.12959089182310568,0.001377410468319559
0.13254234319943353,0.0101010101010101
0.13547027715938437,0.030303030303030304
0.13837488109173834,0.0013026487190620929
0.14125634089214584,0.3311036789297659
0.14411484097502475,0.005149812734082397
0.14695056428536324,0.3849594632373498
0.1497636923104282,0.0369496855345912
0.15255440509138035,0.000531632110579479
0.15532288123479732,0.000999000999000999
0.15806929792410412,0.4242424242424243
0.16079383093091315,0.034651089445609996
0.1634966546262736,0.02531474211452565
