-0.1634966546262736,0.0007348276742991061
-0.16079383093091315,0.035127616938248174
-0.15806929792410412,0.0017746228926353148
-0.15532288123479732,0.00020614306328592044
-0.15255440509138035,0.021739130434782605
-0.1497636923104282,0.035087719298245626
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.002018389773491814
-0.14125634089214584,0.014155712841253795
-0.13837488109173834,0.008604564160119715
-0.13547027715938437,0.1766542875433856
-0.13254234319943353,0.014673781227261712
-0.12959089182310568,0.01541095890410959
-0.12661573413649796,0.04837430610626487
-0.12361667972849555,0.030172413793103443
-0.12059353665858508,0.07573812580231065
-0.11754611144457067,0.0006615006615006601
-0.11447420905019084,0.0008783487044356608
-0.11137763287263619,0.39278937381404183
-0.10825618472996662,0.013157894736842108
-0.10510966484842776,0.0022675736961451243
-0.1019378718496654,0.0036014405762304926
-0.09874060273783702,0.035734543391945546
-0.09551765288662012,0.012855831037649222
-0.09226881602611614,0.3208828522920204
-0.08899388422964899,0.032190195665895226
-0.08569264790045761,0.07928388746803071
-0.08236489575828199,0.5216844302158296
-0.0790104148258407,0.0196078431372549
-0.07562899041520088,0.00031240237425804435
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.14965115744842827
-0.06532088348566722,0.0023279015630196212
-0.061829503586639856,0.00020614306328592042
-0.05831008062518733,0.0021929824561403508
-0.054762389357029984,0.20634920634920637
-0.05118620272870694,0.02025685158215279
-0.04758129186304433,0.23764702245714917
-0.043947426044507354,0.000531632110579479
-0.040284372704434135,0.17635658914728697
-0.036591897406151486,0.0059323392656725985
-0.032869763829970755,0.0008783487044356608
-0.029117733758063258,0.013732833957553045
-0.025335567059214414,0.0017746228926353148
-0.021523021673455045,0.11610129001433347
-0.017679853596569595,0.032967032967032954
-0.013805816864479792,0.5335538101143723
-0.00990066353750274,0.10216718266253871
-0.005964143684482892,0.06297073163819862
-0.001996005366796061,0.22558922558922528
0.001996005366796061,0.8376623376623377
0.005964143684482892,0.0031897926634768745
0.00990066353750274,0.3338557993730403
0.013805816864479792,0.008604564160119715
0.017679853596569595,0.15469146238377007
0.021523021673455045,0.6428571428571426
0.025335567059214414,0.12553439564710447
0.029117733758063258,0.009620826259196373
0.032869763829970755,0.00932400932400932
0.036591897406151486,0.010025062656641603
0.040284372704434135,0.0027829313543599253
0.043947426044507354,0.00236937273974311
0.04758129186304433,0.06862745098039215
0.05118620272870694,0.0013026487190620929
0.054762389357029984,0.04306220095693782
0.05831008062518733,0.3197278911564626
0.061829503586639856,0.00020614306328592042
0.06532088348566722,0.05552841556749715
0.06878444377178339,0.054263565891472874
0.07222040611403752,0.036281179138322
0.07562899041520088,0.015932521087160267
0.0790104148258407,0.007936507936507936
0.08236489575828199,0.003058796873229863
0.08569264790045761,0.09579667644183772
0.08899388422964899,0.07006920415224914
0.09226881602611614,0.02430044182621502
0.09551765288662012,0.09774436090225566
0.09874060273783702,0.5247557842687216
0.1019378718496654,0.7154821230817907
0.10510966484842776,0.7422680412371135
0.10825618472996662,0.06832298136645963
0.11137763287263619,0.017810371922472496
0.11447420905019084,0.009781427363844944
0.11754611144457067,0.012253063265816455
0.12059353665858508,0.007314524555903865
0.12361667972849555,0.0687278822872043
0.12661573413649796,0.04991948470209339
0.12959089182310568,0.008604564160119715
0.13254234319943353,0.06692406692406674
0.13547027715938437,0.26582278481012656
0.13837488109173834,0.11132937448726923
0.14125634089214584,0.008264462809917356
0.14411484097502475,0.18998527245949917
0.14695056428536324,0.04980842911877394
0.1497636923104282,0.7546777546777547
0.15255440509138035,0.027839151568714103
0.15532288123479732,0.1547880116959065
0.15806929792410412,0.14369256474519632
0.16079383093091315,0.0008503401360544217
0.1634966546262736,0.030303030303030297
