-0.1634966546262736,0.3599590373783923
-0.16079383093091315,0.06692406692406692
-0.15806929792410412,0.11186696900982616
-0.15532288123479732,1.0000000000000002
-0.15255440509138035,0.9168399168399166
-0.1497636923104282,1.0000000000000002
-0.14695056428536324,0.06204906204906204
-0.14411484097502475,0.007444168734491315
-0.14125634089214584,0.012855831037649215
-0.13837488109173834,0.0016443504815597842
-0.13547027715938437,0.9999999999999998
-0.13254234319943353,0.006258560011095508
-0.12959089182310568,0.09874608150470217
-0.12661573413649796,0.0957446808510639
-0.12361667972849555,0.23144488361879673
-0.12059353665858508,0.13744740532959324
-0.11754611144457067,0.0025252525252525255
-0.11447420905019084,0.1346153846153846
-0.11137763287263619,0.19154228855721397
-0.10825618472996662,0.786096256684492
-0.10510966484842776,0.3469387755102041
-0.1019378718496654,0.3859649122807019
-0.09874060273783702,0.8518518518518517
-0.09551765288662012,0.9521072796934863
-0.09226881602611614,0.18166939443535188
-0.08899388422964899,0.043062200956937795
-0.08569264790045761,0.10551296093464774
-0.08236489575828199,0.007936507936507933
-0.0790104148258407,1.0000000000000002
-0.07562899041520088,0.41089837997054457
-0.07222040611403752,0.007620060251639202
-0.06878444377178339,0.09508553317978698
-0.06532088348566722,0.08588840220910314
-0.061829503586639856,0.17763157894736833
-0.05831008062518733,0.8480243161094224
-0.054762389357029984,0.016480595427963856
-0.05118620272870694,1.0000000000000009
-0.04758129186304433,0.999999999999999
-0.043947426044507354,1.0000000000000009
-0.040284372704434135,0.9999999999999991
-0.036591897406151486,1.0000000000000044
-0.032869763829970755,0.0005316321105794796
-0.029117733758063258,0.000531632110579479
-0.025335567059214414,0.9999999999999993
-0.021523021673455045,0.784482758620689
-0.017679853596569595,1.0
-0.013805816864479792,1.0000000000000002
-0.00990066353750274,1.0000000000000002
-0.005964143684482892,0.9999999999999999
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.00010203040506070809
0.005964143684482892,1.0000000000000002
0.00990066353750274,0.9999999999999998
0.013805816864479792,0.8655913978494633
0.017679853596569595,0.0017746228926353148
0.021523021673455045,1.0000000000000009
0.025335567059214414,0.0023279015630196212
0.029117733758063258,0.9999999999999999
0.032869763829970755,0.7237521134579957
0.036591897406151486,0.5475113122171946
0.040284372704434135,0.1816693944353519
0.043947426044507354,0.022556390977443615
0.04758129186304433,0.837368538954914
0.05118620272870694,0.9554367201426024
0.054762389357029984,0.9086840027180604
0.05831008062518733,1.0000000000000002
0.061829503586639856,0.9999999999999998
0.06532088348566722,0.9487179487179493
0.06878444377178339,0.006190941674812643
0.07222040611403752,0.00010203040506070809
0.07562899041520088,0.9299719887955182
0.0790104148258407,0.4320486815415821
0.08236489575828199,1.0
0.08569264790045761,1.0000000000000007
0.08899388422964899,0.040396223494815094
0.09226881602611614,0.2857142857142862
0.09551765288662012,0.007561436672968041
0.09874060273783702,1.0
0.1019378718496654,0.3428912783751492
0.10510966484842776,0.0037359900373599006
0.10825618472996662,0.9590163934426229
0.11137763287263619,0.10714285714285714
0.11447420905019084,0.48245207173778604
0.11754611144457067,0.0830449826989619
0.12059353665858508,0.15770483669154772
0.12361667972849555,0.0036014405762304926
0.12661573413649796,0.9224806201550387
0.12959089182310568,0.8901098901098906
0.13254234319943353,0.0012484394506866417
0.13547027715938437,0.6034368803701253
0.13837488109173834,0.5977011494252876
0.14125634089214584,0.09963985594237693
0.14411484097502475,0.0008503401360544218
0.14695056428536324,0.0025223572575097455
0.1497636923104282,0.0011223344556677889
0.15255440509138035,0.898989898989899
0.15532288123479732,0.7083191465213937
0.15806929792410412,0.001924001924001924
0.16079383093091315,0.0019240019240019254
0.1634966546262736,0.8824221046443269
