-0.1634966546262736,6.175656565656561e-05,0.9679482268415155
-0.16079383093091315,0.00011555353535353542,3.0934976113374075
-0.15806929792410412,8.622222222222225e-05,3.240031045832096
-0.15532288123479732,0.00010795252525252527,2.9745282249070257
-0.15255440509138035,6.185555555555555e-05,1.6469349558852995
-0.1497636923104282,9.165353535353533e-05,2.1309501228634944
-0.14695056428536324,0.00011233535353535355,1.9274776662870823
-0.14411484097502475,0.00010084141414141412,1.8809760404475337
-0.14125634089214584,9.540707070707067e-05,2.6490680863019906
-0.13837488109173834,0.0001318888888888889,2.1730934920940705
-0.13547027715938437,8.811313131313128e-05,2.2023868556558384
-0.13254234319943353,0.00011526262626262632,2.978832659148176
-0.12959089182310568,6.392525252525251e-05,0.6506967136637696
-0.12661573413649796,6.608888888888887e-05,1.540509129354144
-0.12361667972849555,7.872323232323235e-05,2.3234134555119024
-0.12059353665858508,9.818282828282822e-05,1.6732372711600068
-0.11754611144457067,8.455656565656562e-05,2.496783981208224
-0.11447420905019084,7.875959595959593e-05,2.6871079978156334
-0.11137763287263619,0.00010577070707070704,3.651093777642045
-0.10825618472996662,8.753131313131309e-05,2.1667562797173
-0.10510966484842776,5.707373737373735e-05,0.81439723785795
-0.1019378718496654,8.443232323232323e-05,2.9734248815170767
-0.09874060273783702,8.722222222222223e-05,1.961531540272225
-0.09551765288662012,9.60616161616161e-05,3.3975344348877656
-0.09226881602611614,0.00010630606060606056,2.5884601306506556
-0.08899388422964899,8.09676767676768e-05,2.722000589765864
-0.08569264790045761,9.722323232323236e-05,3.22022292684302
-0.08236489575828199,6.706767676767677e-05,3.5835035449784143
-0.0790104148258407,8.194848484848483e-05,3.3490710993520962
-0.07562899041520088,0.00013665353535353538,3.906512173134404
-0.07222040611403752,7.496767676767675e-05,2.6610386408919764
-0.06878444377178339,0.0001283222222222221,3.5748670424626923
-0.06532088348566722,8.163939393939395e-05,2.41174003021939
-0.061829503586639856,6.252626262626263e-05,2.4724018570679194
-0.05831008062518733,5.981111111111109e-05,1.383785506813621
-0.054762389357029984,5.1567676767676794e-05,0.6723965126230188
-0.05118620272870694,3.841010101010103e-05,1.2697207842479983
-0.04758129186304433,3.5118181818181806e-05,1.3549582591814773
-0.043947426044507354,5.9597979797979755e-05,1.94143133898755
-0.040284372704434135,6.762828282828284e-05,1.0248042199308633
-0.036591897406151486,5.1698989898989885e-05,0.7698468630132356
-0.032869763829970755,3.0287878787878773e-05,-0.1524237628064178
-0.029117733758063258,3.335353535353534e-05,0.04862860004465731
-0.025335567059214414,3.061515151515151e-05,-0.29109727976892424
-0.021523021673455045,1.9601010101010104e-05,-1.1823915102374616
-0.017679853596569595,1.3793939393939396e-05,-1.200831434131411
-0.013805816864479792,5.2250505050505035e-05,0.006157744333167252
-0.00990066353750274,6.912929292929289e-05,1.2840371943726334
-0.005964143684482892,7.383737373737375e-05,1.7780171450687843
-0.001996005366796061,2.400505050505044e-05,-1.5277092723137684
0.001996005366796061,5.782828282828285e-06,-2.462902632058084
0.005964143684482892,1.2919191919191918e-06,-2.214161080356629
0.00990066353750274,5.4343434343434325e-05,2.850690091954009
0.013805816864479792,5.5330303030303006e-05,2.767763767979051
0.017679853596569595,4.7554545454545455e-05,2.477592258019685
0.021523021673455045,3.2437373737373746e-05,1.5450148943714268
0.025335567059214414,3.962727272727273e-05,1.5632093814677384
0.029117733758063258,5.724545454545457e-05,1.5058130751049337
0.032869763829970755,3.1592929292929275e-05,-0.6327894832672377
0.036591897406151486,5.693030303030306e-05,1.1657612243931663
0.040284372704434135,4.036060606060607e-05,0.14001922409238765
0.043947426044507354,4.13808080808081e-05,0.49067279075726833
0.04758129186304433,4.7981818181818195e-05,1.177005775517664
0.05118620272870694,3.157171717171717e-05,0.1665834967562878
0.054762389357029984,4.076767676767674e-05,-0.3221701489562009
0.05831008062518733,4.183333333333331e-05,-0.1179210823383217
0.061829503586639856,1.6057575757575763e-05,-0.8174301577448974
0.06532088348566722,4.0852525252525245e-05,0.865764580329812
0.06878444377178339,7.857878787878788e-05,1.6185031641908023
0.07222040611403752,2.7625252525252513e-05,-0.5642991688443111
0.07562899041520088,1.4185858585858592e-05,-2.1501269762980444
0.0790104148258407,5.250505050505052e-06,-1.8472222943855228
0.08236489575828199,2.856262626262626e-05,2.090226913057852
0.08569264790045761,3.8593939393939374e-05,2.3949750344799883
0.08899388422964899,7.107979797979798e-05,2.9148502950289785
0.09226881602611614,6.929292929292934e-05,2.763361060117636
0.09551765288662012,0.00014049999999999997,3.402743078859557
0.09874060273783702,7.450101010101014e-05,2.371579631486809
0.1019378718496654,4.567171717171718e-05,1.0846957467708431
0.10510966484842776,2.62878787878788e-05,0.024557461520618405
