-0.1634966546262736,6.630707070707072e-05,0.8669825616260458
-0.16079383093091315,0.0001500151515151515,2.0314642990436504
-0.15806929792410412,0.0001363272727272727,1.700038754023912
-0.15532288123479732,0.00013416262626262635,2.074810327533608
-0.15255440509138035,0.00011786262626262626,1.5946985995803982
-0.1497636923104282,9.528585858585861e-05,2.9737664906858403
-0.14695056428536324,0.00013989191919191915,2.6444269776790152
-0.14411484097502475,0.00011705151515151521,1.3930534315221434
-0.14125634089214584,9.674343434343431e-05,1.1496554804124741
-0.13837488109173834,0.000105169696969697,1.3490585176963752
-0.13547027715938437,0.00010263232323232325,2.1308133309275963
-0.13254234319943353,0.00010252020202020197,1.816074109388122
-0.12959089182310568,8.75555555555555e-05,1.078571028003303
-0.12661573413649796,6.024949494949495e-05,-0.26715430436765475
-0.12361667972849555,6.981717171717169e-05,0.7235216849087752
-0.12059353665858508,7.109898989898988e-05,0.5433969642719019
-0.11754611144457067,0.0001644969696969697,2.605196086450506
-0.11447420905019084,0.00012036767676767683,2.529924864655619
-0.11137763287263619,9.601818181818182e-05,1.6364543895980905
-0.10825618472996662,0.00012238282828282832,2.7095955589241316
-0.10510966484842776,7.769999999999999e-05,1.3979318141206467
-0.1019378718496654,6.601515151515152e-05,1.25350429366812
-0.09874060273783702,7.435050505050504e-05,0.9790001548566766
-0.09551765288662012,7.942323232323235e-05,0.6777855195166942
-0.09226881602611614,8.998080808080815e-05,0.5371215301438899
-0.08899388422964899,5.9474747474747456e-05,0.25774041125302516
-0.08569264790045761,0.00011724040404040398,1.8776301665335529
-0.08236489575828199,0.00010869393939393934,1.327211806211152
-0.0790104148258407,0.00010269999999999996,1.2992905931690113
-0.07562899041520088,0.00010647474747474746,1.17866857446125
-0.07222040611403752,6.093131313131312e-05,0.6796231382699446
-0.06878444377178339,9.070606060606058e-05,0.26054738990043413
-0.06532088348566722,0.00010693333333333333,1.3092830864206473
-0.061829503586639856,6.559999999999995e-05,-0.05035776817478924
-0.05831008062518733,7.375454545454542e-05,0.19704954672757036
-0.054762389357029984,0.00012255959595959594,0.9702317700583323
-0.05118620272870694,9.122525252525252e-05,1.071816430340154
-0.04758129186304433,0.0001112929292929293,1.7449901565572135
-0.043947426044507354,7.653636363636363e-05,1.1021854064090952
-0.040284372704434135,0.0001191414141414142,2.392381798408928
-0.036591897406151486,0.00010592121212121213,1.9836861833012318
-0.032869763829970755,0.00011251313131313124,1.5477153080427557
-0.029117733758063258,8.222525252525253e-05,0.8158775578401147
-0.025335567059214414,6.044545454545452e-05,0.3142477576088543
-0.021523021673455045,0.00010809191919191913,2.5931748032791817
-0.017679853596569595,6.235757575757573e-05,0.4255572338331887
-0.013805816864479792,6.124949494949496e-05,1.492644755820191
-0.00990066353750274,0.00012353838383838392,2.018839076870668
-0.005964143684482892,6.21777777777778e-05,1.0814906399164317
-0.001996005366796061,4.123232323232324e-06,-2.6536836640129433
0.001996005366796061,3.97979797979798e-07,-1.5478882382322932
0.005964143684482892,6.348282828282826e-05,0.6240643585885589
0.00990066353750274,6.0501010101010085e-05,1.5421731469650348
0.013805816864479792,2.3874747474747478e-05,-0.9070014033500224
0.017679853596569595,2.227171717171717e-05,-0.6207229191517577
0.021523021673455045,0.0001727161616161617,2.3721779316121827
0.025335567059214414,8.591212121212122e-05,0.6570554982238986
0.029117733758063258,6.0139393939393945e-05,0.6293837370451913
0.032869763829970755,8.797272727272727e-05,0.7507703134495531
0.036591897406151486,7.869393939393939e-05,0.8188782770972458
0.040284372704434135,6.794747474747475e-05,0.16207966854445874
0.043947426044507354,0.0001145838383838384,2.176787090563418
0.04758129186304433,7.758282828282834e-05,0.7018439917649604
0.05118620272870694,7.489090909090906e-05,1.4774154454403883
0.054762389357029984,0.00010126868686868681,1.902637330145818
0.05831008062518733,6.101212121212118e-05,0.6847496077826736
0.061829503586639856,0.00012204242424242421,1.707328486573724
0.06532088348566722,0.00012448080808080808,1.9937518539632493
0.06878444377178339,0.00011109898989898987,1.8705161057907722
0.07222040611403752,0.0001067313131313131,0.8849725789024676
