-0.1634966546262736,0.00031240237425804435
-0.16079383093091315,0.02872777017783858
-0.15806929792410412,0.019607843137254905
-0.15532288123479732,0.0004208754208754209
-0.15255440509138035,0.008600095556617292
-0.1497636923104282,0.2363416011348143
-0.14695056428536324,0.046015712682379355
-0.14411484097502475,0.0006447453255963894
-0.14125634089214584,0.007673361121636968
-0.13837488109173834,0.007936507936507943
-0.13547027715938437,1.0
-0.13254234319943353,0.018759018759018763
-0.12959089182310568,0.004787100025195259
-0.12661573413649796,0.007437203723675872
-0.12361667972849555,0.0022172949002217325
-0.12059353665858508,0.002849002849002849
-0.11754611144457067,0.04806491885143571
-0.11447420905019084,0.00031240237425804435
-0.11137763287263619,0.0055504162812210905
-0.10825618472996662,0.06279287722586692
-0.10510966484842776,0.08123791102514509
-0.1019378718496654,0.0833333333333333
-0.09874060273783702,0.028749028749028748
-0.09551765288662012,0.34475806451612906
-0.09226881602611614,0.6843311129025411
-0.08899388422964899,0.2647058823529412
-0.08569264790045761,0.9999999999999996
-0.08236489575828199,0.21289355322338827
-0.0790104148258407,0.14682539682539686
-0.07562899041520088,0.07207953603976804
-0.07222040611403752,0.0449603291213635
-0.06878444377178339,0.1594445850202429
-0.06532088348566722,0.4527116402116401
-0.061829503586639856,0.1763565891472868
-0.05831008062518733,0.8489258489258488
-0.054762389357029984,0.10494910494910498
-0.05118620272870694,0.0031362007168458683
-0.04758129186304433,0.021492224357854268
-0.043947426044507354,0.007177033492822962
-0.040284372704434135,0.09185262065386608
-0.036591897406151486,0.46795527676594917
-0.032869763829970755,0.011264080100125157
-0.029117733758063258,0.0017825311942958988
-0.025335567059214414,0.12536443148688045
-0.021523021673455045,0.9999999999999991
-0.017679853596569595,0.3719806763285024
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.00020614306328592042
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.3884065372829419
0.005964143684482892,0.2857142857142857
0.00990066353750274,0.00020614306328592044
0.013805816864479792,0.21874999999999997
0.017679853596569595,0.03780068728522337
0.021523021673455045,0.08675799086757993
0.025335567059214414,0.0030494956603330996
0.029117733758063258,0.17641364846333785
0.032869763829970755,0.00020614306328591773
0.036591897406151486,0.011247064639723149
0.040284372704434135,0.027459954233409606
0.043947426044507354,0.15100060642813826
0.04758129186304433,0.004329004329004332
0.05118620272870694,0.0004208754208754209
0.054762389357029984,0.320844394283807
0.05831008062518733,0.015957446808510634
0.061829503586639856,0.00020614306328592044
0.06532088348566722,0.03123192596876795
0.06878444377178339,0.012445887445887446
0.07222040611403752,0.09711075441412516
0.07562899041520088,0.1700404858299595
0.0790104148258407,0.30254930254930257
0.08236489575828199,0.0020688815869538764
0.08569264790045761,0.031986531986532
0.08899388422964899,0.09977494373593397
0.09226881602611614,0.05303030303030302
0.09551765288662012,1.0000000000000002
0.09874060273783702,0.028749028749028748
0.1019378718496654,0.007019346002396849
0.10510966484842776,0.018759018759018763
0.10825618472996662,0.04306220095693782
0.11137763287263619,0.010390895596239486
0.11447420905019084,0.09560723514211891
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.1796134533518528
0.12361667972849555,0.07094594594594594
0.12661573413649796,0.14356547216587787
0.12959089182310568,0.003136200716845879
0.13254234319943353,0.4377367424242426
0.13547027715938437,0.09977494373593401
0.13837488109173834,0.9999999999999999
0.14125634089214584,0.0015093463369325439
0.14411484097502475,0.3010752688172044
0.14695056428536324,0.35821909380367495
0.1497636923104282,0.12347560975609755
0.15255440509138035,0.051036682615629984
0.15532288123479732,0.03336400873346687
0.15806929792410412,0.0008783487044356608
0.16079383093091315,0.6774193548387104
0.1634966546262736,0.05266090833101153
