-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.0020688815869538764
-0.15806929792410412,0.9999999999999998
-0.15532288123479732,0.006802721088435375
-0.15255440509138035,0.00010203040506070809
-0.1497636923104282,1.0000000000000002
-0.14695056428536324,0.0007602910828717282
-0.14411484097502475,0.00020614306328592044
-0.14125634089214584,0.01906604034263609
-0.13837488109173834,0.010309278350515465
-0.13547027715938437,0.8789062500000002
-0.13254234319943353,1.0000000000000004
-0.12959089182310568,1.0
-0.12661573413649796,0.0023693727397431103
-0.12361667972849555,0.9999999999999999
-0.12059353665858508,0.0030171848353666535
-0.11754611144457067,0.03581267217630855
-0.11447420905019084,0.6347402597402599
-0.11137763287263619,0.9086840027180604
-0.10825618472996662,0.9121651295564338
-0.10510966484842776,0.9999999999999997
-0.1019378718496654,0.007620060251639202
-0.09874060273783702,0.02530459231490159
-0.09551765288662012,0.9596448748991119
-0.09226881602611614,0.9206349206349204
-0.08899388422964899,0.803374803374803
-0.08569264790045761,0.9999999999999999
-0.08236489575828199,0.9999999999999998
-0.0790104148258407,1.0000000000000002
-0.07562899041520088,0.061784897025171634
-0.07222040611403752,0.9999999999999998
-0.06878444377178339,0.003189792663476875
-0.06532088348566722,0.00031240237425804435
-0.061829503586639856,1.0000000000000002
-0.05831008062518733,1.0000000000000002
-0.054762389357029984,0.00010203040506070809
-0.05118620272870694,1.0
-0.04758129186304433,1.0
-0.043947426044507354,1.0
-0.040284372704434135,0.003189792663476874
-0.036591897406151486,0.019607843137254905
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.9999999999999998
-0.025335567059214414,0.8901098901098902
-0.021523021673455045,1.0000000000000002
-0.017679853596569595,1.0000000000000009
-0.013805816864479792,0.7035573122529648
-0.00990066353750274,0.0006447453255963894
-0.005964143684482892,0.8792270531400971
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.9999999999999977
0.005964143684482892,0.9999999999999991
0.00990066353750274,0.0006447453255963885
0.013805816864479792,0.0007602910828717282
0.017679853596569595,0.999999999999999
0.021523021673455045,0.9999999999999992
0.025335567059214414,1.0000000000000002
0.029117733758063258,0.0006447453255963894
0.032869763829970755,1.0000000000000002
0.036591897406151486,0.0006447453255963885
0.040284372704434135,0.9999999999999977
0.043947426044507354,1.0000000000000002
0.04758129186304433,0.9999999999999999
0.05118620272870694,1.0000000000000002
0.054762389357029984,1.0000000000000002
0.05831008062518733,0.0019240019240019254
0.061829503586639856,0.04601571268237933
0.06532088348566722,0.9404761904761902
0.06878444377178339,0.023569023569023576
0.07222040611403752,0.01051329622758194
0.07562899041520088,0.00701934600239685
0.0790104148258407,0.6238030095759235
0.08236489575828199,1.0000000000000002
0.08569264790045761,0.005439005439005438
0.08899388422964899,0.6598639455782315
0.09226881602611614,0.00031240237425804435
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.00010203040506070809
0.1019378718496654,1.0000000000000002
0.10510966484842776,1.0000000000000002
0.10825618472996662,0.9487179487179486
0.11137763287263619,0.9473684210526309
0.11447420905019084,0.001924001924001924
0.11754611144457067,0.9358151476251609
0.12059353665858508,0.00236937273974311
0.12361667972849555,0.9999999999999998
0.12661573413649796,0.004538134972917582
0.12959089182310568,0.0035490035490035486
0.13254234319943353,0.008221323241550305
0.13547027715938437,0.0025252525252525255
0.13837488109173834,1.0000000000000002
0.14125634089214584,0.00545785324439054
0.14411484097502475,0.8792270531400967
0.14695056428536324,0.8901098901098907
0.1497636923104282,0.000999000999000999
0.15255440509138035,0.0009990009990009988
0.15532288123479732,0.37500000000000017
0.15806929792410412,0.8987854251012146
0.16079383093091315,0.2104464014576374
0.1634966546262736,1.0
