-0.1634966546262736,0.027839151568714103
-0.16079383093091315,0.030910609857978277
-0.15806929792410412,0.006410256410256422
-0.15532288123479732,0.008746355685131196
-0.15255440509138035,0.02210884353741497
-0.1497636923104282,0.010298826700295478
-0.14695056428536324,0.003189792663476874
-0.14411484097502475,0.16512059369202226
-0.14125634089214584,0.003058796873229863
-0.13837488109173834,0.5798319327731092
-0.13547027715938437,0.08273748723186924
-0.13254234319943353,0.006190941674812643
-0.12959089182310568,0.037999037999038004
-0.12661573413649796,0.16753381893860572
-0.12361667972849555,0.0028490028490028487
-0.12059353665858508,0.000531632110579479
-0.11754611144457067,0.02406417112299465
-0.11447420905019084,0.18300653594771243
-0.11137763287263619,0.0066781206021712365
-0.10825618472996662,0.00701934600239685
-0.10510966484842776,0.4429873132443512
-0.1019378718496654,0.32701894317048846
-0.09874060273783702,0.023809523809523673
-0.09551765288662012,0.009287925696594429
-0.09226881602611614,0.0036014405762304896
-0.08899388422964899,0.04306220095693779
-0.08569264790045761,0.9999999999999998
-0.08236489575828199,0.3615217171205832
-0.0790104148258407,0.15284220457583145
-0.07562899041520088,0.8655913978494626
-0.07222040611403752,0.0038872691933916426
-0.06878444377178339,0.04911464349107685
-0.06532088348566722,0.005203550658096111
-0.061829503586639856,0.00020614306328592044
-0.05831008062518733,0.01074743527112848
-0.054762389357029984,0.013486513486513486
-0.05118620272870694,0.19254658385093168
-0.04758129186304433,0.005439005439005439
-0.043947426044507354,0.008534136546184741
-0.040284372704434135,0.00020614306328592044
-0.036591897406151486,0.002685078634445723
-0.032869763829970755,0.02597402597402597
-0.029117733758063258,0.005681818181818182
-0.025335567059214414,0.43237419826447826
-0.021523021673455045,0.0006447453255963894
-0.017679853596569595,0.0006311803071744162
-0.013805816864479792,0.002685078634445723
-0.00990066353750274,0.047831408754068376
-0.005964143684482892,0.5608586348070745
-0.001996005366796061,0.012855831037649222
0.001996005366796061,0.08588840220910303
0.005964143684482892,0.023569023569023576
0.00990066353750274,0.06832298136645963
0.013805816864479792,0.04450590897661554
0.017679853596569595,0.026750088087687657
0.021523021673455045,0.06411788132218242
0.025335567059214414,0.2757161458333333
0.029117733758063258,0.036949685534591194
0.032869763829970755,0.05907827071184273
0.036591897406151486,0.013501487188035129
0.040284372704434135,0.07407407407407408
0.043947426044507354,0.005203550658096113
0.04758129186304433,0.0005316321105794789
0.05118620272870694,0.46808510638297873
0.054762389357029984,0.0038225414108652845
0.05831008062518733,0.012855831037649436
0.061829503586639856,0.8557456129754455
0.06532088348566722,0.00014300014300014962
0.06878444377178339,0.12313861288791726
0.07222040611403752,0.006312836100070142
0.07562899041520088,0.0016277807921866525
0.0790104148258407,0.0010741138560687433
0.08236489575828199,0.10811794685111031
0.08569264790045761,0.009302887519632715
0.08899388422964899,0.007914748408881138
0.09226881602611614,0.898989898989899
0.09551765288662012,0.09090909090909093
0.09874060273783702,0.0017825311942959003
0.1019378718496654,0.00041649312786339027
0.10510966484842776,0.00321612387208096
0.10825618472996662,0.0007602910828717269
0.11137763287263619,0.01077996195307547
0.11447420905019084,0.0011223344556677889
0.11754611144457067,0.008600095556617296
0.12059353665858508,0.23831757434763853
0.12361667972849555,0.002652862946980594
0.12661573413649796,0.00020614306328592042
0.12959089182310568,0.6473832680729231
0.13254234319943353,0.003189792663476874
0.13547027715938437,0.00031240237425804435
0.13837488109173834,0.009766684753119939
0.14125634089214584,0.11231884057971023
0.14411484097502475,0.054779806659505915
0.14695056428536324,0.010989010989010988
0.1497636923104282,0.08961593172119488
0.15255440509138035,0.18163218913389406
0.15532288123479732,0.05704706124874195
0.15806929792410412,0.0010168191037826153
0.16079383093091315,0.09513550817898646
0.1634966546262736,0.042829331602855285
