-0.1634966546262736,0.05982905982905982
-0.16079383093091315,0.8098925362072693
-0.15806929792410412,0.017957351290684626
-0.15532288123479732,0.8449262150001067
-0.15255440509138035,0.006190941674812644
-0.1497636923104282,1.0000000000000002
-0.14695056428536324,0.9521072796934869
-0.14411484097502475,0.017018779342723007
-0.14125634089214584,0.007620060251639202
-0.13837488109173834,0.9999999999999998
-0.13547027715938437,0.9177631578947371
-0.13254234319943353,0.8792270531400971
-0.12959089182310568,0.8407580215360537
-0.12661573413649796,0.6598639455782307
-0.12361667972849555,0.0017825311942958988
-0.12059353665858508,0.16666666666666666
-0.11754611144457067,0.9590163934426229
-0.11447420905019084,0.6126760563380281
-0.11137763287263619,0.0011223344556677889
-0.10825618472996662,1.0000000000000007
-0.10510966484842776,0.6296296296296299
-0.1019378718496654,0.7083191465213939
-0.09874060273783702,0.0008783487044356622
-0.09551765288662012,0.0016443504815597842
-0.09226881602611614,0.058919803600654665
-0.08899388422964899,0.010942760942760943
-0.08569264790045761,0.00932400932400932
-0.08236489575828199,0.00010203040506070809
-0.0790104148258407,0.00010203040506070809
-0.07562899041520088,0.00010203040506070809
-0.07222040611403752,0.9999999999999999
-0.06878444377178339,1.0
-0.06532088348566722,0.7987117552334947
-0.061829503586639856,0.9604743083003952
-0.05831008062518733,0.012855831037649215
-0.054762389357029984,0.9999999999999998
-0.05118620272870694,0.000531632110579479
-0.04758129186304433,1.0
-0.043947426044507354,0.003189792663476874
-0.040284372704434135,0.9999999999999977
-0.036591897406151486,0.5037220843672452
-0.032869763829970755,0.002525252525252525
-0.029117733758063258,0.009146341463414304
-0.025335567059214414,0.9147121535181235
-0.021523021673455045,0.046132500867152294
-0.017679853596569595,0.017384731670445956
-0.013805816864479792,0.738435255676635
-0.00990066353750274,0.061784897025171634
-0.005964143684482892,1.0000000000000002
-0.001996005366796061,0.00020614306328592042
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.00010203040506070809
0.013805816864479792,0.00010203040506070809
0.017679853596569595,1.0000000000000002
0.021523021673455045,0.00020614306328592042
0.025335567059214414,0.018759018759018763
0.029117733758063258,0.9601275917065392
0.032869763829970755,0.9184027777777776
0.036591897406151486,0.9590163934426228
0.040284372704434135,0.00031240237425804435
0.043947426044507354,0.00010203040506070809
0.04758129186304433,0.9607843137254901
0.05118620272870694,1.0
0.054762389357029984,0.006734006734006734
0.05831008062518733,0.3908898305084746
0.061829503586639856,0.099774943735934
0.06532088348566722,1.0000000000000002
0.06878444377178339,0.0015093463369325456
0.07222040611403752,0.031986531986531994
0.07562899041520088,0.023569023569023576
0.0790104148258407,1.0
0.08236489575828199,0.014535599901453559
0.08569264790045761,1.0000000000000004
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.38775510204081604
0.09551765288662012,0.9999999999999991
0.09874060273783702,0.003735990037359842
0.1019378718496654,0.1163475699558174
0.10510966484842776,0.015151515151515152
0.10825618472996662,0.7261345852895149
0.11137763287263619,0.024730059212817842
0.11447420905019084,0.036281179138321996
0.11754611144457067,0.07231709888256378
0.12059353665858508,0.015151515151515152
0.12361667972849555,0.7288776796973515
0.12661573413649796,0.9999999999999999
0.12959089182310568,0.3712883630264292
0.13254234319943353,0.12083800972689862
0.13547027715938437,0.2109038737446198
0.13837488109173834,0.10211267605633811
0.14125634089214584,0.00432900432900433
0.14411484097502475,0.23425978445830972
0.14695056428536324,0.007170435741864313
0.1497636923104282,0.001377410468319559
0.15255440509138035,0.42349589408412947
0.15532288123479732,0.023569023569023562
0.15806929792410412,0.6126760563380281
0.16079383093091315,0.8480243161094217
0.1634966546262736,0.8451413085559427
