-0.1634966546262736,0.00012773737373737373,2.7169744834804472
-0.16079383093091315,9.333030303030302e-05,2.048617010988815
-0.15806929792410412,9.618080808080807e-05,1.3062374491101139
-0.15532288123479732,0.0001280929292929293,2.9871374277863585
-0.15255440509138035,9.096060606060602e-05,2.001418459461916
-0.1497636923104282,9.951313131313132e-05,2.3058532878684006
-0.14695056428536324,7.131313131313132e-05,1.25444618803361
-0.14411484097502475,0.00010337171717171715,1.5795826955128387
-0.14125634089214584,0.00011168383838383833,0.934184967410552
-0.13837488109173834,0.00010397575757575753,1.3558560082942623
-0.13547027715938437,0.00012085151515151514,1.6009695184963015
-0.13254234319943353,7.62262626262626e-05,0.3124296024922971
-0.12959089182310568,0.00013571111111111098,1.9550058560694448
-0.12661573413649796,0.00013466161616161614,1.6391600204567234
-0.12361667972849555,0.00013453131313131302,1.8521350620318864
-0.12059353665858508,0.0001095585858585859,1.667115159034921
-0.11754611144457067,4.10313131313131e-05,0.1135497866516224
-0.11447420905019084,6.275151515151512e-05,1.606320109242075
-0.11137763287263619,0.00010195252525252526,2.630914385485795
-0.10825618472996662,0.00011680808080808083,2.3592556826615456
-0.10510966484842776,0.00014130707070707073,2.4925805818553237
-0.1019378718496654,9.777979797979796e-05,1.9568451054403138
-0.09874060273783702,9.840505050505049e-05,1.6843438983799814
-0.09551765288662012,8.749797979797979e-05,1.2045088136996474
-0.09226881602611614,9.698181818181818e-05,1.5431257870639281
-0.08899388422964899,0.00012748383838383839,3.046357683694192
-0.08569264790045761,8.850707070707077e-05,1.2556663276679434
-0.08236489575828199,9.46181818181819e-05,1.053000592552294
-0.0790104148258407,0.00011155151515151523,1.6917551479929092
-0.07562899041520088,9.661616161616159e-05,1.6667699534311513
-0.07222040611403752,8.318585858585859e-05,1.183713480408089
-0.06878444377178339,0.00010688383838383843,1.1957370960253777
-0.06532088348566722,8.055151515151515e-05,0.676366934266166
-0.061829503586639856,6.957676767676761e-05,-0.1281371134912506
-0.05831008062518733,4.675656565656563e-05,1.5708683785112973
-0.054762389357029984,5.5659595959595967e-05,0.97557616442522
-0.05118620272870694,0.00010168888888888892,1.5010280682533255
-0.04758129186304433,6.750303030303029e-05,0.725087329917055
