-0.1634966546262736,4.97979797979798e-07,-1.7273147438008885
-0.16079383093091315,8.919191919191918e-07,-1.9011151311344097
-0.15806929792410412,9.878787878787877e-07,-2.001569464526592
-0.15532288123479732,1.4777777777777779e-06,-1.9618420877466276
-0.15255440509138035,2e-07,-1.378180292343177
-0.1497636923104282,5e-07,-1.9087939999967203
-0.14695056428536324,2.7040404040404046e-06,-1.576810204548255
-0.14411484097502475,1.3070707070707072e-06,-1.3119913976350164
-0.14125634089214584,4.93939393939394e-07,-1.4884562759782807
-0.13837488109173834,4.97979797979798e-07,-1.7273147438008885
-0.13547027715938437,5.919191919191918e-07,-1.4277731145189203
-0.13254234319943353,9.95959595959596e-07,-2.113127267553567
-0.12959089182310568,9.93939393939394e-07,-1.999467923878616
-0.12661573413649796,2e-07,-1.378180292343177
-0.12361667972849555,6.979797979797979e-07,-1.9763215769447742
-0.12059353665858508,9.898989898989898e-07,-1.863120207990632
-0.11754611144457067,6.93939393939394e-07,-1.823274005983312
-0.11447420905019084,8e-07,-2.1746562505358438
-0.11137763287263619,1.4494949494949494e-06,-1.684896599429612
-0.10825618472996662,5e-07,-1.9087939999967203
-0.10510966484842776,2.0373737373737373e-06,-1.7861356105704345
-0.1019378718496654,6.797979797979797e-07,-1.3733459490862983
-0.09874060273783702,8e-07,-2.1746562505358438
-0.09551765288662012,4.878787878787879e-07,-1.1490416814723188
-0.09226881602611614,1.531313131313131e-06,-1.6531688801033644
-0.08899388422964899,3.97979797979798e-07,-1.5478882382322932
-0.08569264790045761,1.0919191919191918e-06,-2.0829970954746164
-0.08236489575828199,7.95959595959596e-07,-1.9383266538009962
-0.0790104148258407,1.1898989898989896e-06,-2.052232603983478
-0.07562899041520088,1.5868686868686868e-06,-1.6316253669806038
-0.07222040611403752,1.0959595959595956e-06,-2.180989773497775
-0.06878444377178339,1.842424242424243e-06,-1.8473474338466171
-0.06532088348566722,6.000000000000001e-07,-2.014316500088552
-0.061829503586639856,9.91919191919192e-07,-2.0001684374279414
-0.05831008062518733,4.97979797979798e-07,-1.7273147438008885
-0.054762389357029984,3e-07,-1.6085713996916537
-0.05118620272870694,4e-07,-1.7776098306649204
-0.04758129186304433,6.979797979797981e-07,-1.9763215769447737
-0.043947426044507354,1.0878787878787876e-06,-2.0842657342989934
-0.040284372704434135,5.878787878787879e-07,-1.4302755129296156
-0.036591897406151486,3.97979797979798e-07,-1.5478882382322932
-0.032869763829970755,4e-07,-1.7776098306649204
-0.029117733758063258,9.97979797979798e-07,-2.2091231849823267
-0.025335567059214414,1.0757575757575758e-06,-1.6549065177694144
-0.021523021673455045,2.97979797979798e-07,-1.3001927651344989
-0.017679853596569595,8.898989898989898e-07,-1.7368631786989308
