-0.1634966546262736,0.00011557373737373737,2.6278552608955237
-0.16079383093091315,0.00011427272727272721,2.016736059287012
-0.15806929792410412,0.00012551616161616153,2.240022427531295
-0.15532288123479732,0.0001190181818181818,2.6291444994156787
-0.15255440509138035,4.164040404040401e-05,0.16171359013632602
-0.1497636923104282,8.200404040404038e-05,1.4103193096684485
-0.14695056428536324,0.00011817878787878787,1.3310243070436634
-0.14411484097502475,4.575353535353534e-05,0.16656220520875392
-0.14125634089214584,9.347777777777778e-05,1.8878619870437052
-0.13837488109173834,0.00010317171717171716,2.2424885588194683
-0.13547027715938437,0.00013036868686868672,2.452512653557553
-0.13254234319943353,8.287878787878787e-05,2.384281934956095
-0.12959089182310568,7.593030303030303e-05,1.6311599607015543
-0.12661573413649796,7.819090909090909e-05,1.2701110254613814
-0.12361667972849555,8.158484848484846e-05,2.1911474508541002
-0.12059353665858508,0.00010060909090909088,2.553977280026158
-0.11754611144457067,0.00014042121212121212,3.7843041976615934
-0.11447420905019084,0.00014086868686868676,3.706003537992548
-0.11137763287263619,6.12212121212121e-05,2.3561679701755684
-0.10825618472996662,6.632525252525251e-05,0.9435985897629483
-0.10510966484842776,8.197474747474749e-05,1.6509448661068018
-0.1019378718496654,9.606262626262629e-05,1.3645894908924645
-0.09874060273783702,7.729898989898985e-05,1.2190317291299058
-0.09551765288662012,8.381414141414142e-05,0.834948260362929
-0.09226881602611614,7.44191919191919e-05,0.37830277614435576
-0.08899388422964899,4.3061616161616134e-05,-0.45403151360140115
-0.08569264790045761,7.813232323232322e-05,1.1198416559835933
-0.08236489575828199,0.00012042626262626259,1.8225642058938316
-0.0790104148258407,5.2708080808080826e-05,0.5890484316355076
-0.07562899041520088,9.590202020202025e-05,1.8573675520810349
-0.07222040611403752,0.00010805050505050497,2.683730445139568
-0.06878444377178339,8.345353535353535e-05,2.422821166935302
-0.06532088348566722,0.000124039393939394,3.1511919360874603
-0.061829503586639856,8.387373737373737e-05,1.942766148687013
-0.05831008062518733,7.498484848484847e-05,1.5711802674026123
-0.054762389357029984,9.642929292929293e-05,1.5855958854605952
-0.05118620272870694,7.894343434343433e-05,1.164834680049521
-0.04758129186304433,5.606666666666665e-05,1.6420495610056023
-0.043947426044507354,3.868383838383838e-05,1.155709905151305
-0.040284372704434135,7.372121212121212e-05,3.4694762908356456
-0.036591897406151486,8.671111111111109e-05,2.1165270650261676
-0.032869763829970755,9.834242424242422e-05,2.068823539038097
-0.029117733758063258,0.00012657171717171708,1.8919483688746175
-0.025335567059214414,7.878888888888885e-05,2.1100370311181162
-0.021523021673455045,8.810606060606053e-05,1.4443671449659459
-0.017679853596569595,7.336767676767675e-05,1.0664834307931699
-0.013805816864479792,8.199999999999997e-05,1.8280183737460594
-0.00990066353750274,6.974040404040403e-05,1.1564328809239663
-0.005964143684482892,2.401111111111109e-05,-1.0182127760418138
-0.001996005366796061,6.141414141414143e-06,-2.5041121829295383
0.001996005366796061,4.289898989898989e-05,0.6225554964387623
0.005964143684482892,5.786767676767676e-05,1.236703206891826
0.00990066353750274,0.00010410404040404035,3.2979953137242615
0.013805816864479792,8.207676767676767e-05,2.9328848372425504
0.017679853596569595,8.389696969696969e-05,1.5169963713178174
0.021523021673455045,0.00010975252525252522,3.5275844742865727
0.025335567059214414,5.015959595959594e-05,1.7627516148127647
0.029117733758063258,0.00011345252525252534,1.7760434387812882
0.032869763829970755,4.3221212121212114e-05,2.1601285387893814
0.036591897406151486,9.096969696969695e-05,3.4478324664190785
0.040284372704434135,6.006868686868688e-05,2.400218221430128
0.043947426044507354,5.184242424242421e-05,1.1738163391373142
0.04758129186304433,7.575353535353532e-05,2.227727062151905
0.05118620272870694,8.05444444444444e-05,1.9238813698784394
0.054762389357029984,9.195353535353533e-05,2.337898970802889
0.05831008062518733,6.135050505050505e-05,1.5002893660032361
0.061829503586639856,6.220707070707073e-05,1.9071518760246275
0.06532088348566722,6.953737373737371e-05,2.0038124606756407
0.06878444377178339,4.4306060606060595e-05,1.764254039818392
0.07222040611403752,7.965252525252518e-05,1.353816282303552
0.07562899041520088,9.219696969696965e-05,1.11778320980544
0.0790104148258407,5.2451515151515145e-05,0.07897895382784925
0.08236489575828199,8.377878787878787e-05,1.3581656583103208
0.08569264790045761,6.057878787878785e-05,0.5854754657123629
0.08899388422964899,8.717373737373739e-05,2.5589212920016724
0.09226881602611614,9.908181818181827e-05,1.7181686267317193
0.09551765288662012,5.902929292929291e-05,1.225244719945373
0.09874060273783702,4.4498989898989886e-05,-0.7032982458497158
0.1019378718496654,6.60161616161616e-05,0.2741279763730812
0.10510966484842776,7.200505050505049e-05,1.215927142996346
0.10825618472996662,5.412828282828283e-05,0.4564398263020277
0.11137763287263619,8.414040404040404e-05,1.6935914941489691
0.11447420905019084,8.608383838383842e-05,2.2753008549760905
0.11754611144457067,7.557474747474747e-05,1.1949626730278085
0.12059353665858508,7.768282828282825e-05,1.9343771005282258
0.12361667972849555,0.0001036262626262626,1.945299153380141
0.12661573413649796,7.138484848484847e-05,1.917085594828503
0.12959089182310568,8.7789898989899e-05,2.713592560409354
0.13254234319943353,8.994141414141411e-05,1.7749019851925154
0.13547027715938437,6.929494949494948e-05,2.4804813479410543
0.13837488109173834,6.369393939393937e-05,2.4289888043994874
0.14125634089214584,6.506666666666667e-05,1.2789533095726542
0.14411484097502475,6.46121212121212e-05,2.230994922390544
0.14695056428536324,8.769090909090906e-05,3.20989565854023
0.1497636923104282,6.515858585858582e-05,0.5237632550551994
0.15255440509138035,7.836666666666664e-05,1.97937671926253
0.15532288123479732,0.00010315555555555552,1.9982952241325753
0.15806929792410412,4.0489898989898994e-05,-0.21541213424185238
0.16079383093091315,5.4218181818181816e-05,0.3207707772196918
0.1634966546262736,6.10909090909091e-05,0.7647529410395429
