-0.1634966546262736,0.002018389773491814
-0.16079383093091315,0.014336917562724018
-0.15806929792410412,0.01202749140893471
-0.15532288123479732,0.44186046511627897
-0.15255440509138035,0.003623188405797101
-0.1497636923104282,0.0022616174281659776
-0.14695056428536324,0.032904679318726454
-0.14411484097502475,0.020522388059701493
-0.14125634089214584,0.0034364261168384883
-0.13837488109173834,0.012632496006969654
-0.13547027715938437,0.004787100025195263
-0.13254234319943353,0.0017746228926353146
-0.12959089182310568,0.061630620270916744
-0.12661573413649796,0.004538134972917582
-0.12361667972849555,0.07738095238095245
-0.12059353665858508,0.02379299926925861
-0.11754611144457067,0.0008783487044356608
-0.11447420905019084,0.008534136546184741
-0.11137763287263619,0.0023693727397431103
-0.10825618472996662,0.021276595744680854
-0.10510966484842776,0.17097608274078857
-0.1019378718496654,0.035794073601256964
-0.09874060273783702,0.12891986062717767
-0.09551765288662012,0.00020614306328592044
-0.09226881602611614,0.03610796857663476
-0.08899388422964899,0.49494949494949725
-0.08569264790045761,0.00020614306328592042
-0.08236489575828199,0.0013026487190620929
-0.0790104148258407,0.3004769475357711
-0.07562899041520088,0.05230544924366684
-0.07222040611403752,0.006458022851465475
-0.06878444377178339,0.007548224769359799
-0.06532088348566722,0.003928170594837262
-0.061829503586639856,0.007889074826679417
-0.05831008062518733,0.10822510822510822
-0.054762389357029984,0.00010203040506070809
-0.05118620272870694,0.02834008097165992
-0.04758129186304433,1.0000000000000002
-0.043947426044507354,0.03846153846153846
-0.040284372704434135,0.01283772251514183
-0.036591897406151486,0.001377410468319559
-0.032869763829970755,0.0773809523809524
-0.029117733758063258,0.07965194109772426
-0.025335567059214414,0.5404411764705882
-0.021523021673455045,0.01610017889087657
-0.017679853596569595,0.014554275318374773
-0.013805816864479792,0.0017825311942958988
-0.00990066353750274,0.23990004164931256
-0.005964143684482892,0.024943310657596397
-0.001996005366796061,0.00701934600239685
0.001996005366796061,0.0020183897734918155
0.005964143684482892,0.00932400932400932
0.00990066353750274,0.07697666318355975
0.013805816864479792,0.09977494373593403
0.017679853596569595,0.037999037999038004
0.021523021673455045,0.10876661177745076
0.025335567059214414,0.17931071777225568
0.029117733758063258,0.6078189173331688
0.032869763829970755,0.51694425906769
0.036591897406151486,0.009603841536614649
0.040284372704434135,0.001377410468319559
0.043947426044507354,0.003189792663476874
0.04758129186304433,0.43066101357923214
0.05118620272870694,0.003189792663476874
0.054762389357029984,0.024725274725274724
0.05831008062518733,0.00020614306328592044
0.061829503586639856,0.01328273244781784
0.06532088348566722,0.004217432052483598
0.06878444377178339,0.1360978203083466
0.07222040611403752,0.05303030303030305
0.07562899041520088,0.006734006734006734
0.0790104148258407,0.21834719587528578
0.08236489575828199,0.0055504162812210905
0.08569264790045761,0.013781387752426627
0.08899388422964899,0.040032679738562095
0.09226881602611614,0.00031240237425804435
0.09551765288662012,0.09232455638994608
0.09874060273783702,0.19148936170212766
0.1019378718496654,0.21874999999999997
0.10510966484842776,0.05140758873929009
0.10825618472996662,0.015233112786582554
0.11137763287263619,0.08860759493670885
0.11447420905019084,0.0055504162812210905
0.11754611144457067,0.22537845233173878
0.12059353665858508,0.2395312328867146
0.12361667972849555,0.025361368537623122
0.12661573413649796,0.001924001924001924
0.12959089182310568,0.061224489795918366
0.13254234319943353,0.7084674663197581
0.13547027715938437,0.008723235527359237
0.13837488109173834,0.015151515151515152
0.14125634089214584,0.02149222435785428
0.14411484097502475,0.001288659793814433
0.14695056428536324,0.008723235527359239
0.1497636923104282,0.005439005439005438
0.15255440509138035,0.017664023071377075
0.15532288123479732,0.0020688815869538764
0.15806929792410412,0.007620060251638695
0.16079383093091315,0.0025252525252525276
0.1634966546262736,0.01234567901234568
