-0.1634966546262736,0.00013745353535353532,0.9324587176172294
-0.16079383093091315,0.00011782222222222213,0.6079129058684744
-0.15806929792410412,0.0001307747474747475,0.5208339281560934
-0.15532288123479732,0.0001337252525252525,1.0103749468145917
-0.15255440509138035,0.00012160101010101015,0.163246147703844
-0.1497636923104282,0.00012641515151515147,0.5922716925076965
-0.14695056428536324,0.00012827878787878777,0.7218056608571235
-0.14411484097502475,0.00010289494949494946,0.39926294715702265
-0.14125634089214584,0.00013768383838383834,0.9778360207900404
-0.13837488109173834,0.0001502464646464646,0.844218087978499
-0.13547027715938437,0.00015225656565656567,0.34117896434887923
-0.13254234319943353,0.00011103333333333337,-0.0007967652197360556
-0.12959089182310568,0.00011558787878787877,0.4972481104649787
-0.12661573413649796,0.0001421818181818182,0.890580232873084
-0.12361667972849555,9.663939393939392e-05,0.00222928309598854
-0.12059353665858508,0.00016720404040404042,1.002471457809268
-0.11754611144457067,0.000138450505050505,0.8157141565046319
-0.11447420905019084,0.00014802626262626256,1.5618642725018812
-0.11137763287263619,0.00011404242424242425,0.885541106989759
-0.10825618472996662,0.00014071111111111108,1.111744686303
-0.10510966484842776,0.00014506161616161615,0.8337125226695009
-0.1019378718496654,0.0001300262626262626,0.40402630931533634
-0.09874060273783702,0.00012390707070707057,0.8094853114595344
-0.09551765288662012,0.00010378484848484843,0.5106329569747161
-0.09226881602611614,0.00013012828282828276,0.3461521490383538
-0.08899388422964899,0.00012669292929292926,0.308765005716495
-0.08569264790045761,0.00018002121212121224,1.3339636754401614
-0.08236489575828199,0.0001218181818181818,0.5543738635676388
-0.0790104148258407,0.00011346969696969701,1.1475342199886713
-0.07562899041520088,0.00014541010101010098,1.4760027834417975
-0.07222040611403752,0.0001013313131313131,-0.03341777655355783
-0.06878444377178339,0.00010646868686868682,0.7374769556190038
-0.06532088348566722,0.0001083434343434344,0.2594880334229223
-0.061829503586639856,0.00011689595959595958,0.4681039594732527
-0.05831008062518733,0.00010347979797979798,0.5821069744378273
-0.054762389357029984,0.00010837171717171714,1.2033261085780587
-0.05118620272870694,0.00014151212121212117,0.5712115421173422
-0.04758129186304433,0.0001425585858585859,0.8307980366308743
-0.043947426044507354,0.00013326363636363646,0.7310715478046564
-0.040284372704434135,9.019191919191917e-05,0.2006730573969169
-0.036591897406151486,0.00012316363636363637,0.4920646981969744
-0.032869763829970755,0.0001792545454545455,1.9854286259999807
-0.029117733758063258,0.00015201010101010098,1.2989186845066172
-0.025335567059214414,0.00011820101010101015,0.8607727806684543
-0.021523021673455045,0.00016142121212121206,1.5839896351317697
-0.017679853596569595,7.956363636363634e-05,0.22777891116729002
-0.013805816864479792,9.825353535353534e-05,0.2703760872638816
-0.00990066353750274,0.00011904848484848481,0.11885830350739887
-0.005964143684482892,6.645656565656562e-05,-1.0493408002492122
-0.001996005366796061,1.9575757575757584e-05,-1.9171499003766617
0.001996005366796061,4.3434343434343445e-06,-2.4101966991619275
0.005964143684482892,1.0740404040404043e-05,-2.59271014308947
0.00990066353750274,4.2695959595959575e-05,-1.5269368154740628
0.013805816864479792,5.898282828282825e-05,-1.1029523476831182
0.017679853596569595,5.4095959595959574e-05,-0.8874409199734506
0.021523021673455045,9.088787878787876e-05,-0.19380754417834117
0.025335567059214414,0.0001113727272727273,0.12868593318017676
0.029117733758063258,0.00012332222222222216,1.1772514599179253
0.032869763829970755,0.00010840101010101011,1.1512866688945103
0.036591897406151486,0.00012608282828282827,0.5820299711258308
0.040284372704434135,0.00012518888888888888,0.4533461817328884
0.043947426044507354,0.00010439797979797977,0.49265519484122633
0.04758129186304433,7.837777777777769e-05,-0.2546499590524448
0.05118620272870694,9.705050505050507e-05,-0.25766743880850895
0.054762389357029984,0.00010391010101010103,0.2857161515698138
0.05831008062518733,0.00010038484848484846,-0.06391462038879178
0.061829503586639856,0.00012616767676767678,0.8444732982701281
0.06532088348566722,0.00011937474747474748,0.94524423710744
0.06878444377178339,0.00011284040404040402,0.4070769713748504
0.07222040611403752,0.00014326565656565653,0.8866677761209636
0.07562899041520088,0.00014905353535353533,0.811192943041599
0.0790104148258407,0.00011037474747474746,0.7514897536953604
0.08236489575828199,0.00011470303030303027,0.5416472435784083
0.08569264790045761,0.00018233030303030294,0.9183588437684505
0.08899388422964899,0.00014576060606060604,0.7857975175901476
0.09226881602611614,0.00012938080808080814,1.253170895072892
0.09551765288662012,9.486666666666661e-05,-0.15253438653897017
0.09874060273783702,0.00017970404040404056,1.1910354433661938
0.1019378718496654,0.00010015555555555553,0.19160067350622637
0.10510966484842776,0.00012347575757575753,1.0459103803630634
0.10825618472996662,0.00014519898989898993,1.0166908159763404
0.11137763287263619,0.0001644262626262626,0.2363240941499033
0.11447420905019084,0.00013366363636363633,0.8528505808426278
0.11754611144457067,0.0001134626262626263,0.3574756006728701
0.12059353665858508,0.00010488383838383838,0.3559276420797351
0.12361667972849555,0.00010771111111111112,0.9714828326902977
0.12661573413649796,0.0001457060606060606,1.1867896102915423
0.12959089182310568,0.00010676565656565655,0.3473766651516881
0.13254234319943353,0.0001288555555555556,0.5975468479518942
0.13547027715938437,0.0001404141414141414,0.22963494089025202
0.13837488109173834,0.0001177181818181818,0.8865180255436699
0.14125634089214584,0.00018385656565656565,1.5418949045151886
0.14411484097502475,0.00015689494949494955,0.9937652026631966
0.14695056428536324,0.00012792929292929298,0.7108437740514513
0.1497636923104282,9.27747474747474e-05,0.0022588375218842304
0.15255440509138035,0.00013513535353535343,1.3603630142554601
0.15532288123479732,0.00014013838383838387,0.627677452886138
0.15806929792410412,0.00014610303030303023,0.8291785789526394
0.16079383093091315,0.00012303131313131312,0.32501893688668354
0.1634966546262736,0.00013269898989898981,1.3696352794077775
