-0.1634966546262736,0.000103210101010101,2.7029344578897385
-0.16079383093091315,8.006767676767676e-05,2.784026696676127
-0.15806929792410412,0.0001080787878787879,2.5024465761510424
-0.15532288123479732,9.037474747474752e-05,1.6403027379260309
-0.15255440509138035,0.0001251868686868687,3.0228944170633323
-0.1497636923104282,7.947373737373735e-05,2.8718853250452616
-0.14695056428536324,0.00010404747474747466,2.557377179564474
-0.14411484097502475,7.58050505050505e-05,2.863279635348831
-0.14125634089214584,8.728181818181816e-05,2.6795236084136733
-0.13837488109173834,8.435959595959595e-05,2.06750969132722
-0.13547027715938437,0.00011931010101010112,2.4003614784200558
-0.13254234319943353,8.048686868686867e-05,2.3329620910313635
-0.12959089182310568,7.435656565656563e-05,2.889909021273421
-0.12661573413649796,7.16282828282828e-05,1.7274559326799361
-0.12361667972849555,8.809292929292928e-05,2.3001732642734254
-0.12059353665858508,7.542222222222219e-05,1.9867810331095774
-0.11754611144457067,5.7957575757575765e-05,2.2073155362383856
-0.11447420905019084,8.065757575757577e-05,2.576435576338062
-0.11137763287263619,0.00011475151515151511,3.5909308122076307
-0.10825618472996662,9.373434343434342e-05,3.506277064423326
-0.10510966484842776,0.00013982020202020194,3.3705854462398683
-0.1019378718496654,7.820101010101008e-05,2.6457210939779103
-0.09874060273783702,0.00014124040404040405,3.929068904473405
-0.09551765288662012,9.003434343434342e-05,2.3200419866195547
-0.09226881602611614,8.355757575757572e-05,2.32096171287492
-0.08899388422964899,3.63979797979798e-05,1.6917696668575686
-0.08569264790045761,0.00011132525252525254,3.8766176881462338
-0.08236489575828199,8.043636363636364e-05,2.329509946456956
-0.0790104148258407,4.937171717171716e-05,0.8689165048343642
-0.07562899041520088,4.513636363636362e-05,1.1539634639419845
-0.07222040611403752,7.317373737373739e-05,2.939794611652874
-0.06878444377178339,6.947474747474748e-05,1.5802564880271166
-0.06532088348566722,0.00010347171717171715,3.3783889323777787
-0.061829503586639856,0.00010469191919191927,2.1560672852744327
-0.05831008062518733,9.226767676767676e-05,1.8217740676703866
-0.054762389357029984,8.996262626262627e-05,2.0325179711468895
-0.05118620272870694,2.516060606060605e-05,-1.521819613397343
-0.04758129186304433,1.6526262626262623e-05,-1.6245727629611573
