-0.1634966546262736,0.0020688815869538764
-0.16079383093091315,0.00412087912087912
-0.15806929792410412,0.08172635445362719
-0.15532288123479732,0.04654169360051711
-0.15255440509138035,0.1185897435897436
-0.1497636923104282,0.0008503401360544218
-0.14695056428536324,0.007170435741864312
-0.14411484097502475,0.0057561486132914706
-0.14125634089214584,0.9177631578947366
-0.13837488109173834,0.013605442176870748
-0.13547027715938437,0.23096641886695723
-0.13254234319943353,0.08802537668517049
-0.12959089182310568,0.0028490028490028483
-0.12661573413649796,0.15824915824915828
-0.12361667972849555,0.03657448706512043
-0.12059353665858508,0.40476190476190504
-0.11754611144457067,0.0033222591362126255
-0.11447420905019084,0.12801484230055665
-0.11137763287263619,0.1924923614142296
-0.10825618472996662,0.0057561486132914706
-0.10510966484842776,0.05372405372405373
-0.1019378718496654,0.0030494956603330987
-0.09874060273783702,0.5378151260504201
-0.09551765288662012,0.002217294900221729
-0.09226881602611614,0.007936507936507934
-0.08899388422964899,0.02124114952103283
-0.08569264790045761,0.7554157931516422
-0.08236489575828199,0.022482893450635387
-0.0790104148258407,0.9458874458874454
-0.07562899041520088,0.0026893769610040297
-0.07222040611403752,0.00010203040506070809
-0.06878444377178339,0.9358151476251602
-0.06532088348566722,0.00977366255144032
-0.061829503586639856,0.002525252525252525
-0.05831008062518733,0.02364607170099161
-0.054762389357029984,0.001288659793814433
-0.05118620272870694,0.9330655957161983
-0.04758129186304433,0.00031240237425804435
-0.043947426044507354,0.5640509725016767
-0.040284372704434135,0.8314123687258017
-0.036591897406151486,0.007170435741864313
-0.032869763829970755,1.0
-0.029117733758063258,0.9554367201426027
-0.025335567059214414,0.8844375963020029
-0.021523021673455045,0.7360482654600305
-0.017679853596569595,0.04143475572047
-0.013805816864479792,0.024943310657596363
-0.00990066353750274,0.00010203040506070809
-0.005964143684482892,0.00020614306328592042
-0.001996005366796061,1.0
0.001996005366796061,0.00020614306328592044
0.005964143684482892,0.9999999999999999
0.00990066353750274,0.778270509977827
0.013805816864479792,0.9999999999999992
0.017679853596569595,0.017018779342723007
0.021523021673455045,0.0035490035490035486
0.025335567059214414,0.028749028749028748
0.029117733758063258,0.45588806840264273
0.032869763829970755,1.0
0.036591897406151486,0.9539170506912442
0.040284372704434135,0.9530516431924884
0.043947426044507354,0.4832826747720366
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.9999999999999998
0.054762389357029984,0.9999999999999991
0.05831008062518733,0.9999999999999999
0.061829503586639856,1.0000000000000002
0.06532088348566722,1.0000000000000004
0.06878444377178339,0.027310138421249533
0.07222040611403752,0.08587257617728532
0.07562899041520088,0.0037359900373599006
0.0790104148258407,0.00020614306328592042
0.08236489575828199,0.00010203040506070809
0.08569264790045761,0.7707081956166201
0.08899388422964899,0.00020614306328592044
0.09226881602611614,1.0000000000000002
0.09551765288662012,1.0
0.09874060273783702,0.9999999999999997
0.1019378718496654,0.023569023569023576
0.10510966484842776,0.05559515324305061
0.10825618472996662,0.9999999999999998
0.11137763287263619,0.10207939508506628
0.11447420905019084,0.011985746679624279
0.11754611144457067,0.9590163934426228
0.12059353665858508,0.08588840220910314
0.12361667972849555,0.0008783487044356608
0.12661573413649796,0.00031240237425804435
0.12959089182310568,1.0
0.13254234319943353,0.24439197166469914
0.13547027715938437,0.0008783487044356608
0.13837488109173834,0.5061728395061729
0.14125634089214584,0.37499999999999994
0.14411484097502475,0.23835125448028688
0.14695056428536324,0.00010203040506070809
0.1497636923104282,0.9999999999999991
0.15255440509138035,0.012445887445887446
0.15532288123479732,0.0033222591362126255
0.15806929792410412,0.009238184495916455
0.16079383093091315,0.01139050075220288
0.1634966546262736,0.027130720745409693
