-0.1634966546262736,0.9605988967691096
-0.16079383093091315,0.013990672884743505
-0.15806929792410412,0.0625
-0.15532288123479732,0.650175385469503
-0.15255440509138035,0.007936507936507933
-0.1497636923104282,0.0037359900373599006
-0.14695056428536324,0.00010203040506070809
-0.14411484097502475,0.9177631578947366
-0.14125634089214584,0.0002820573160493955
-0.13837488109173834,0.014336917562724018
-0.13547027715938437,0.018759018759018763
-0.13254234319943353,0.13776210072506367
-0.12959089182310568,0.09090909090909088
-0.12661573413649796,0.037072701011073676
-0.12361667972849555,0.9547101449275367
-0.12059353665858508,0.025974025974025983
-0.11754611144457067,1.0
-0.11447420905019084,0.006190941674812642
-0.11137763287263619,0.7814207650273225
-0.10825618472996662,0.9601275917065387
-0.10510966484842776,0.05982905982905984
-0.1019378718496654,0.00020614306328592137
-0.09874060273783702,0.4291802193215735
-0.09551765288662012,0.45798418081264014
-0.09226881602611614,0.28977272727272735
-0.08899388422964899,0.001377410468319559
-0.08569264790045761,0.016967411796391066
-0.08236489575828199,0.3617021276595745
-0.0790104148258407,0.9358151476251609
-0.07562899041520088,1.0
-0.07222040611403752,0.0005316321105794796
-0.06878444377178339,0.003928170594837263
-0.06532088348566722,0.005424954792043397
-0.061829503586639856,0.9178981937602628
-0.05831008062518733,0.021229666390956716
-0.054762389357029984,0.45588806840264295
-0.05118620272870694,0.9299719887955182
-0.04758129186304433,0.005102040816326532
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.00010203040506070809
-0.036591897406151486,1.0000000000000007
-0.032869763829970755,0.9999999999999999
-0.029117733758063258,0.01648059542796385
-0.025335567059214414,0.5594341632756997
-0.021523021673455045,0.015151515151515152
-0.017679853596569595,0.9999999999999993
-0.013805816864479792,0.004787100025195263
-0.00990066353750274,0.4158451989777291
-0.005964143684482892,0.8742675281325348
-0.001996005366796061,0.9999999999999992
0.001996005366796061,0.00010203040506070809
0.005964143684482892,0.00031240237425804435
0.00990066353750274,1.0000000000000002
0.013805816864479792,1.0000000000000002
0.017679853596569595,1.0000000000000024
0.021523021673455045,0.00020614306328592044
0.025335567059214414,0.00020614306328592042
0.029117733758063258,0.00020614306328591773
0.032869763829970755,1.0000000000000024
0.036591897406151486,0.9999999999999992
0.040284372704434135,0.00010203040506070809
0.043947426044507354,0.00041649312786339027
0.04758129186304433,0.00010203040506070809
0.05118620272870694,0.7592295345104334
0.054762389357029984,0.06204906204906204
0.05831008062518733,0.005424954792043399
0.061829503586639856,0.0064580228514654735
0.06532088348566722,0.00010203040506070809
0.06878444377178339,0.24242424242424251
0.07222040611403752,0.0007602910828717268
0.07562899041520088,0.002068881586953876
0.0790104148258407,0.38202094383244933
0.08236489575828199,0.06616017727128831
0.08569264790045761,0.028335407072948602
0.08899388422964899,0.00020614306328592044
0.09226881602611614,0.011390500752202881
0.09551765288662012,0.24731182795698917
0.09874060273783702,0.9547101449275363
0.1019378718496654,0.4040017028522775
0.10510966484842776,0.0870032223415682
0.10825618472996662,0.44549094586413207
0.11137763287263619,0.30232558139534865
0.11447420905019084,0.002369372739743108
0.11754611144457067,0.2087033692220108
0.12059353665858508,0.2553191489361703
0.12361667972849555,0.0012484394506866417
0.12661573413649796,0.9178981937602628
0.12959089182310568,0.0013774104683195582
0.13254234319943353,0.006190941674812644
0.13547027715938437,0.1737891737891735
0.13837488109173834,0.053030303030303025
0.14125634089214584,0.012855831037649222
0.14411484097502475,0.009324009324009322
0.14695056428536324,0.0028490028490028487
0.1497636923104282,0.07497565725413824
0.15255440509138035,0.11942762795817279
0.15532288123479732,0.3899204244031829
0.15806929792410412,0.0058479532163742695
0.16079383093091315,0.0031897926634768745
0.1634966546262736,0.8830787990034441
