-0.1634966546262736,0.0001138525252525252,1.373497530798597
-0.16079383093091315,0.00011560808080808075,1.9387478673406924
-0.15806929792410412,0.0001540242424242424,1.3193809395983405
-0.15532288123479732,0.00010491212121212117,0.67876553858031
-0.15255440509138035,0.00014802828282828282,1.2994380033280968
-0.1497636923104282,0.0001122050505050504,1.7859459648056837
-0.14695056428536324,0.00011632424242424246,1.5896195714286323
-0.14411484097502475,9.464242424242425e-05,1.5667081092929718
-0.14125634089214584,0.00010997171717171718,1.559337146865576
-0.13837488109173834,0.0001239080808080808,1.1984452594239037
-0.13547027715938437,8.851010101010099e-05,0.5220337580054226
-0.13254234319943353,0.00011176060606060598,1.3992107308688262
-0.12959089182310568,9.708080808080806e-05,1.2859223002113602
-0.12661573413649796,0.0001317484848484848,1.3362736399377233
-0.12361667972849555,7.300808080808077e-05,0.6445333687092564
-0.12059353665858508,0.00010555656565656566,0.7928343435811868
-0.11754611144457067,5.993939393939393e-05,0.34671997738327615
-0.11447420905019084,8.944848484848483e-05,0.33552530137670245
-0.11137763287263619,0.000182288888888889,1.897608081498375
-0.10825618472996662,0.00013967979797979802,1.1196129617810306
-0.10510966484842776,0.00014279595959595958,2.10768941660511
-0.1019378718496654,8.870909090909086e-05,1.0728693458938583
-0.09874060273783702,0.00011882525252525251,1.634394000168438
-0.09551765288662012,0.0001314454545454545,1.7344863911252992
-0.09226881602611614,0.00013085858585858587,1.551489105146489
-0.08899388422964899,0.00012618484848484849,1.481142204923526
-0.08569264790045761,0.0001120333333333333,1.6496145305707364
-0.08236489575828199,8.890101010101007e-05,0.6874615068459269
-0.0790104148258407,0.00012145151515151518,1.3534664402415713
-0.07562899041520088,0.00013468080808080806,1.1663862540283056
-0.07222040611403752,6.435050505050507e-05,0.7471623783049554
-0.06878444377178339,0.00011385454545454546,0.588997046923948
-0.06532088348566722,0.00010831818181818176,1.255582282744036
-0.061829503586639856,0.00011399393939393931,1.2190206872995653
-0.05831008062518733,0.00010909090909090916,0.9290497364126108
-0.054762389357029984,0.00011534646464646467,0.978611420714821
-0.05118620272870694,0.00012148282828282822,1.51407625869396
-0.04758129186304433,8.357474747474747e-05,0.7658428685903328
-0.043947426044507354,0.0001227747474747475,0.9777091561523641
-0.040284372704434135,0.00010062626262626264,0.7859548972673877
-0.036591897406151486,0.00012395454545454542,1.4488947238770935
-0.032869763829970755,0.00010271515151515154,0.9700687703902051
-0.029117733758063258,0.00012029090909090904,1.694832642616754
-0.025335567059214414,0.00012094040404040398,1.0454603618665952
-0.021523021673455045,8.654646464646461e-05,0.9677539839207421
-0.017679853596569595,7.94161616161616e-05,1.4185812351414606
-0.013805816864479792,6.91424242424242e-05,0.6854959233389892
-0.00990066353750274,3.260101010101006e-05,-1.3738153798774164
-0.005964143684482892,9.520202020202025e-06,-2.5667446153717544
-0.001996005366796061,3.4959595959595974e-06,-2.734547064589124
0.001996005366796061,1.0134343434343438e-05,-2.0192135386840557
0.005964143684482892,2.437373737373736e-05,-1.5387274081645743
0.00990066353750274,0.00010727878787878782,1.2122155946218502
0.013805816864479792,6.723939393939395e-05,0.17746667140929068
0.017679853596569595,9.336464646464642e-05,0.5844860597464557
0.021523021673455045,7.373838383838378e-05,0.24460553002511898
0.025335567059214414,9.923333333333339e-05,0.7298241894476486
0.029117733758063258,0.00012025050505050501,1.753435233946546
0.032869763829970755,0.00014551717171717171,1.5720736352725915
0.036591897406151486,0.0001241070707070707,1.852198039701348
0.040284372704434135,0.00010155656565656562,1.3078107150211666
