-0.1634966546262736,0.07894736842105263
-0.16079383093091315,0.0055504162812210905
-0.15806929792410412,0.8480243161094224
-0.15532288123479732,0.05329593267882188
-0.15255440509138035,0.3208828522920205
-0.1497636923104282,0.1756272401433688
-0.14695056428536324,0.004787100025195263
-0.14411484097502475,0.05222437137330754
-0.14125634089214584,0.003623188405797101
-0.13837488109173834,0.6168582375478927
-0.13547027715938437,0.06579088381117837
-0.13254234319943353,0.028749028749028748
-0.12959089182310568,0.5155038759689927
-0.12661573413649796,0.05015197568389057
-0.12361667972849555,0.13533834586466165
-0.12059353665858508,0.6905393457117597
-0.11754611144457067,0.9554367201426025
-0.11447420905019084,0.9999999999999999
-0.11137763287263619,0.013157894736842105
-0.10825618472996662,1.0000000000000002
-0.10510966484842776,0.24024865201335802
-0.1019378718496654,0.03901319563970167
-0.09874060273783702,0.47368421052631526
-0.09551765288662012,0.0006311803071744161
-0.09226881602611614,0.03581267217630853
-0.08899388422964899,0.1646194776569734
-0.08569264790045761,0.08008658008658008
-0.08236489575828199,0.00031240237425804435
-0.0790104148258407,0.28155526034021694
-0.07562899041520088,0.1831557584982246
-0.07222040611403752,0.21186067019400345
-0.06878444377178339,0.11157024793388429
-0.06532088348566722,8.017174569521984e-05
-0.061829503586639856,0.03195509129069112
-0.05831008062518733,0.01859504132231405
-0.054762389357029984,0.03123192596876807
-0.05118620272870694,0.16985951468710084
-0.04758129186304433,0.2578646424800271
-0.043947426044507354,0.9999999999999998
-0.040284372704434135,0.0006447453255963894
-0.036591897406151486,0.0012484394506866417
-0.032869763829970755,0.07235621521335805
-0.029117733758063258,0.004787100025195259
-0.025335567059214414,0.008600095556617296
-0.021523021673455045,0.011553273427471115
-0.017679853596569595,0.3078364353298264
-0.013805816864479792,0.11520404478150957
-0.00990066353750274,0.8079015367877056
-0.005964143684482892,0.003928170594837262
-0.001996005366796061,0.9215692679632878
0.001996005366796061,0.9223602484472051
0.005964143684482892,0.022108843537414793
0.00990066353750274,0.023090199560787797
0.013805816864479792,0.9572649572649572
0.017679853596569595,0.11290322580645128
0.021523021673455045,0.027906617192331423
0.025335567059214414,0.001774622892635323
0.029117733758063258,0.041353383458646614
0.032869763829970755,0.9599037690457095
0.036591897406151486,0.007620060251639202
0.040284372704434135,0.007238256265072841
0.043947426044507354,0.001377410468319559
0.04758129186304433,0.02301346070343031
0.05118620272870694,0.5434994551815105
0.054762389357029984,0.1512345679012346
0.05831008062518733,0.0007224723087906751
0.061829503586639856,0.8557456129754455
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.3524579253188879
0.07562899041520088,0.2982456140350878
0.0790104148258407,0.0064412238325281725
0.08236489575828199,0.026971492409280408
0.08569264790045761,0.0023693727397431103
0.08899388422964899,0.029477764177886553
0.09226881602611614,0.006734006734006734
0.09551765288662012,0.0980762948546292
0.09874060273783702,0.16067631872025914
0.1019378718496654,0.0006447453255963894
0.10510966484842776,0.05437352245862885
0.10825618472996662,0.012445887445887446
0.11137763287263619,0.09185453569511526
0.11447420905019084,0.005205320994794679
0.11754611144457067,0.00510204081632653
0.12059353665858508,0.0021929824561403508
0.12361667972849555,0.0011223344556677889
0.12661573413649796,0.002525252525252525
0.12959089182310568,0.06832298136645963
0.13254234319943353,0.004329004329004332
0.13547027715938437,0.000999000999000999
0.13837488109173834,0.010779961953075462
0.14125634089214584,0.019607843137254916
0.14411484097502475,0.0023279015630196212
0.14695056428536324,0.530663329161452
0.1497636923104282,0.006190941674812642
0.15255440509138035,0.10471581400822653
0.15532288123479732,0.06649197510645269
0.15806929792410412,0.11616161616161615
0.16079383093091315,0.026864035087719233
0.1634966546262736,0.027113237639553436
