-0.1634966546262736,0.9487179487179493
-0.16079383093091315,1.0
-0.15806929792410412,0.7948016415868673
-0.15532288123479732,0.41860465116279066
-0.15255440509138035,0.9999999999999998
-0.1497636923104282,0.0017825311942958988
-0.14695056428536324,1.0
-0.14411484097502475,0.0026850786344457226
-0.14125634089214584,0.9424626006904488
-0.13837488109173834,0.9999999999999992
-0.13547027715938437,0.001924001924001924
-0.13254234319943353,0.0196078431372549
-0.12959089182310568,0.0034442949690397535
-0.12661573413649796,0.055177626606198044
-0.12361667972849555,0.09574468085106383
-0.12059353665858508,0.7087732071350565
-0.11754611144457067,0.7113997113997113
-0.11447420905019084,0.017199017199017202
-0.11137763287263619,0.07738095238095241
-0.10825618472996662,0.00031240237425804435
-0.10510966484842776,1.0
-0.1019378718496654,0.9178981937602628
-0.09874060273783702,0.00041649312786339027
-0.09551765288662012,0.9999999999999997
-0.09226881602611614,0.005424954792043397
-0.08899388422964899,0.04073199527744986
-0.08569264790045761,0.0037359900373599006
-0.08236489575828199,0.6396501499912729
-0.0790104148258407,0.9530516431924884
-0.07562899041520088,0.8450292397660811
-0.07222040611403752,0.031986531986531994
-0.06878444377178339,0.9012345679012346
-0.06532088348566722,0.013254786450662743
-0.061829503586639856,0.005457853244390541
-0.05831008062518733,1.0000000000000009
-0.054762389357029984,0.017655648480021244
-0.05118620272870694,0.046391752577319624
-0.04758129186304433,0.05266090833101123
-0.043947426044507354,1.0000000000000002
-0.040284372704434135,0.23280423280423293
-0.036591897406151486,0.38888888888888895
-0.032869763829970755,0.072783855392551
-0.029117733758063258,0.9176979599942823
-0.025335567059214414,0.959349593495935
-0.021523021673455045,0.015799015799015794
-0.017679853596569595,1.0000000000000002
-0.013805816864479792,1.0
-0.00990066353750274,1.0000000000000002
-0.005964143684482892,1.0
-0.001996005366796061,0.9458874458874454
0.001996005366796061,0.00010203040506070809
0.005964143684482892,1.0000000000000002
0.00990066353750274,1.0
0.013805816864479792,1.0000000000000002
0.017679853596569595,0.001924001924001924
0.021523021673455045,0.00010203040506070809
0.025335567059214414,0.0030494956603330987
0.029117733758063258,0.06759906759906759
0.032869763829970755,0.0017825311942959
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.058351343007100945
0.043947426044507354,1.0000000000000002
0.04758129186304433,0.9999999999999992
0.05118620272870694,0.00020614306328592042
0.054762389357029984,0.00020614306328592044
0.05831008062518733,1.0000000000000024
0.061829503586639856,1.0000000000000002
0.06532088348566722,0.00031240237425804386
0.06878444377178339,0.0022675736961451248
0.07222040611403752,0.8369565217391307
0.07562899041520088,0.9999999999999994
0.0790104148258407,0.5075757575757578
0.08236489575828199,1.0000000000000002
0.08569264790045761,1.0000000000000002
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.009766684753119913
0.09551765288662012,0.0028490028490028483
0.09874060273783702,0.926470588235294
0.1019378718496654,0.010513296227581945
0.10510966484842776,0.21875
0.10825618472996662,0.200085260961342
0.11137763287263619,0.00432900432900433
0.11447420905019084,0.16300481272232684
0.11754611144457067,0.1967871485943775
0.12059353665858508,0.004975124378109454
0.12361667972849555,0.8655913978494637
0.12661573413649796,0.9125874125874129
0.12959089182310568,0.00020614306328592042
0.13254234319943353,0.03017241379310344
0.13547027715938437,0.9606918238993711
0.13837488109173834,0.9586435070306039
0.14125634089214584,0.9586435070306037
0.14411484097502475,1.0
0.14695056428536324,0.012508229098090852
0.1497636923104282,0.014181943964026287
0.15255440509138035,0.9572649572649573
0.15532288123479732,0.03581267217630855
0.15806929792410412,0.9607535321821035
0.16079383093091315,0.013047842087654736
0.1634966546262736,0.018759018759018763
