-0.1634966546262736,0.03364969801553064
-0.16079383093091315,0.054779806659505915
-0.15806929792410412,0.000999000999000999
-0.15532288123479732,0.002849002849002849
-0.15255440509138035,0.004629629629629629
-0.1497636923104282,0.041394335511982565
-0.14695056428536324,0.007936507936507934
-0.14411484097502475,0.19600173837461965
-0.14125634089214584,0.016853932584269662
-0.13837488109173834,0.026445800639349027
-0.13547027715938437,0.0027829313543599253
-0.13254234319943353,0.1102873030583874
-0.12959089182310568,0.0783410138248848
-0.12661573413649796,0.485199485199485
-0.12361667972849555,0.2967032967032967
-0.12059353665858508,0.004479840716774514
-0.11754611144457067,0.5876288659793808
-0.11447420905019084,0.07531194295900169
-0.11137763287263619,0.7003576134010916
-0.10825618472996662,0.09553420011305826
-0.10510966484842776,0.09890109890109888
-0.1019378718496654,0.02792990142387733
-0.09874060273783702,0.0009565309809756616
-0.09551765288662012,0.006734006734006735
-0.09226881602611614,0.3371212121212121
-0.08899388422964899,0.0006447453255963894
-0.08569264790045761,0.2035045798486659
-0.08236489575828199,0.012253063265816455
-0.0790104148258407,0.0022675736961451248
-0.07562899041520088,0.0027700831024930757
-0.07222040611403752,0.013990672884743505
-0.06878444377178339,0.0002679550762652091
-0.06532088348566722,0.015151515151515154
-0.061829503586639856,0.03795000762645971
-0.05831008062518733,0.0012886597938144332
-0.054762389357029984,0.00480439258750858
-0.05118620272870694,0.013913450007114253
-0.04758129186304433,0.0017825311942959003
-0.043947426044507354,0.007936507936507938
-0.040284372704434135,0.553571428571429
-0.036591897406151486,0.007444168734491315
-0.032869763829970755,0.0033670033670033673
-0.029117733758063258,0.00510204081632653
-0.025335567059214414,0.01648059542796385
-0.021523021673455045,0.0006447453255963894
-0.017679853596569595,0.005102040816326532
-0.013805816864479792,0.008746355685131196
-0.00990066353750274,0.213691026827012
-0.005964143684482892,0.03381642512077295
-0.001996005366796061,1.0000000000000002
0.001996005366796061,0.00010203040506070676
0.005964143684482892,0.009162118290464207
0.00990066353750274,0.0056653948433344975
0.013805816864479792,0.0007602910828717282
0.017679853596569595,0.8987854251012146
0.021523021673455045,0.2268041237113402
0.025335567059214414,0.4943820224719104
0.029117733758063258,0.7422680412371135
0.032869763829970755,0.10014053220907561
0.036591897406151486,0.033342673017652015
0.040284372704434135,0.3842364532019704
0.043947426044507354,0.42315818616308204
0.04758129186304433,0.5072079687464305
0.05118620272870694,0.12390488110137671
0.054762389357029984,0.13194444444444442
0.05831008062518733,0.027113237639553433
0.061829503586639856,0.0005316321105794789
0.06532088348566722,0.20055937240188604
0.06878444377178339,0.005681818181818182
0.07222040611403752,0.0027700831024930757
0.07562899041520088,0.019773533885414904
0.0790104148258407,0.06077665441176472
0.08236489575828199,0.6754130945307417
0.08569264790045761,0.09902538961506491
0.08899388422964899,0.0015571207863459917
0.09226881602611614,0.0016443504815597842
0.09551765288662012,0.0404040404040404
0.09874060273783702,0.0057561486132914706
0.1019378718496654,0.00031240237425804435
0.10510966484842776,0.6485943775100402
0.10825618472996662,0.07894736842105263
0.11137763287263619,0.2901038355583811
0.11447420905019084,0.048732943469785565
0.11754611144457067,0.00326797385620915
0.12059353665858508,0.040697674418604654
0.12361667972849555,0.021464646464646468
0.12661573413649796,0.003762327745497458
0.12959089182310568,0.1610620708981365
0.13254234319943353,0.011752136752136752
0.13547027715938437,0.06204906204906204
0.13837488109173834,0.02050811141720233
0.14125634089214584,0.24191750278706795
0.14411484097502475,0.134414507548836
0.14695056428536324,0.07670454545454544
0.1497636923104282,0.02059688944934846
0.15255440509138035,0.3877551020408163
0.15532288123479732,0.010457177426324432
0.15806929792410412,0.014844804318488532
0.16079383093091315,0.0017746228926353148
0.1634966546262736,0.0012043356081894844
