-0.1634966546262736,0.03571428571428572
-0.16079383093091315,0.011390500752202881
-0.15806929792410412,0.011247064639723149
-0.15532288123479732,0.0037359900373599006
-0.15255440509138035,0.6202531645569618
-0.1497636923104282,0.003136200716845879
-0.14695056428536324,0.047619047619047616
-0.14411484097502475,0.2638601334253508
-0.14125634089214584,0.03381642512077295
-0.13837488109173834,0.0015093463369325456
-0.13547027715938437,0.03799903799903801
-0.13254234319943353,1.0
-0.12959089182310568,0.0009990009990009988
-0.12661573413649796,0.3597560975609756
-0.12361667972849555,0.022120897120897116
-0.12059353665858508,0.016853932584269673
-0.11754611144457067,0.08424908424908421
-0.11447420905019084,0.0037359900373599006
-0.11137763287263619,0.005205320994794679
-0.10825618472996662,0.6764378033498588
-0.10510966484842776,0.023115024766098384
-0.1019378718496654,0.9999999999999991
-0.09874060273783702,0.03361344537815126
-0.09551765288662012,0.0017746228926353148
-0.09226881602611614,0.0011223344556677871
-0.08899388422964899,0.013949013949013947
-0.08569264790045761,0.045713406187471155
-0.08236489575828199,0.00020614306328592042
-0.0790104148258407,0.002685078634445722
-0.07562899041520088,0.0017746228926353174
-0.07222040611403752,0.04767349568634195
-0.06878444377178339,0.11610129001433356
-0.06532088348566722,0.0016443504815597842
-0.061829503586639856,0.0012484394506866426
-0.05831008062518733,0.8171768707482994
-0.054762389357029984,0.02147463106301277
-0.05118620272870694,0.0008503401360544217
-0.04758129186304433,0.027426570706088303
-0.043947426044507354,0.03474903474903473
-0.040284372704434135,0.007254677357770134
-0.036591897406151486,0.6598639455782315
-0.032869763829970755,0.009704892057833234
-0.029117733758063258,0.004329004329004332
-0.025335567059214414,0.20079920079920074
-0.021523021673455045,0.009537784299339692
-0.017679853596569595,0.022757697456492604
-0.013805816864479792,0.056895485466914024
-0.00990066353750274,0.01809780515979977
-0.005964143684482892,0.4373150329650577
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.0005316321105794795
0.00990066353750274,0.0006447453255963894
0.013805816864479792,0.6098312399639969
0.017679853596569595,0.00236937273974311
0.021523021673455045,0.02846195949644229
0.025335567059214414,0.00031240237425804435
0.029117733758063258,0.3738819320214669
0.032869763829970755,0.18636142924117602
0.036591897406151486,0.07025526404484418
0.040284372704434135,0.0012484394506866426
0.043947426044507354,0.17171717171717177
0.04758129186304433,0.07914631730987548
0.05118620272870694,0.8739495798319332
0.054762389357029984,0.9190301528087971
0.05831008062518733,0.0004208754208754228
0.061829503586639856,0.01139822517289297
0.06532088348566722,0.008723235527359239
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.04639175257731958
0.07562899041520088,0.0657216494845361
0.0790104148258407,0.15983606557377053
0.08236489575828199,0.06249999999999994
0.08569264790045761,0.02364607170099161
0.08899388422964899,0.3428912783751494
0.09226881602611614,0.18519631410256412
0.09551765288662012,0.11521084337349399
0.09874060273783702,0.2045454545454545
0.1019378718496654,0.006334616817786612
0.10510966484842776,0.02050811141720232
0.10825618472996662,0.009193054136874358
0.11137763287263619,0.20940170940170927
0.11447420905019084,0.0020688815869538764
0.11754611144457067,0.019832291891115416
0.12059353665858508,0.059187879063655455
0.12361667972849555,0.0013026487190620929
0.12661573413649796,0.006545114539504443
0.12959089182310568,0.001924001924001924
0.13254234319943353,0.0011650219298245616
0.13547027715938437,0.024730059212817842
0.13837488109173834,0.004329004329004332
0.14125634089214584,0.0003930060170201008
0.14411484097502475,0.07952871870397642
0.14695056428536324,0.00010203040506070809
0.1497636923104282,0.12008281573498963
0.15255440509138035,0.04818560380725761
0.15532288123479732,0.022482893450635387
0.15806929792410412,0.08045977011494251
0.16079383093091315,0.045454545454545456
0.1634966546262736,0.015345268542199454
