1.995e-05,5
1.995e-05,3
1.995e-05,3
1.995e-05,4
1.995e-05,5
1.995e-05,4
1.995e-05,3
1.995e-05,3
1.995e-05,3
1.995e-05,3
1.995e-05,2
1.995e-05,4
1.995e-05,3
1.995e-05,3
1.995e-05,5
1.995e-05,5
1.995e-05,7
1.995e-05,4
1.995e-05,4
1.995e-05,2
1.995e-05,2
1.995e-05,5
1.995e-05,5
1.995e-05,5
1.995e-05,5
1.995e-05,2
1.995e-05,4
1.995e-05,2
1.995e-05,5
1.995e-05,3
1.995e-05,3
1.995e-05,5
1.995e-05,3
1.995e-05,2
1.995e-05,4
1.995e-05,6
1.995e-05,5
1.995e-05,3
1.995e-05,2
1.995e-05,4
1.995e-05,2
1.995e-05,1
1.995e-05,3
1.995e-05,3
1.995e-05,2
1.995e-05,3
1.995e-05,4
1.995e-05,4
1.995e-05,1
1.995e-05,3
1.995e-05,1
1.995e-05,2
1.995e-05,6
1.995e-05,3
1.995e-05,4
1.995e-05,3
1.995e-05,4
1.995e-05,3
1.995e-05,2
1.995e-05,6
1.995e-05,3
1.995e-05,2
1.995e-05,2
1.995e-05,4
1.995e-05,7
1.995e-05,4
1.995e-05,3
1.995e-05,2
1.995e-05,1
1.995e-05,4
1.995e-05,2
1.995e-05,3
1.995e-05,4
1.995e-05,5
1.995e-05,3
1.995e-05,4
3.162e-05,1
3.162e-05,4
3.162e-05,6
3.162e-05,6
3.162e-05,3
3.162e-05,6
3.162e-05,1
3.162e-05,5
3.162e-05,2
3.162e-05,5
3.162e-05,5
3.162e-05,4
3.162e-05,4
3.162e-05,4
3.162e-05,7
3.162e-05,4
3.162e-05,5
3.162e-05,2
3.162e-05,5
3.162e-05,3
3.162e-05,7
3.162e-05,5
3.162e-05,4
3.162e-05,6
3.162e-05,3
3.162e-05,4
3.162e-05,5
3.162e-05,5
3.162e-05,4
3.162e-05,4
3.162e-05,4
3.162e-05,3
3.162e-05,6
3.162e-05,3
3.162e-05,5
3.162e-05,7
3.162e-05,2
3.162e-05,6
3.162e-05,6
3.162e-05,3
3.162e-05,4
3.162e-05,3
3.162e-05,5
3.162e-05,2
3.162e-05,8
3.162e-05,5
3.162e-05,8
3.162e-05,5
3.162e-05,3
3.162e-05,5
3.162e-05,2
3.162e-05,5
3.162e-05,2
3.162e-05,7
3.162e-05,6
3.162e-05,5
3.162e-05,3
3.162e-05,6
3.162e-05,6
3.162e-05,3
3.162e-05,7
3.162e-05,6
3.162e-05,3
3.162e-05,11
3.162e-05,1
3.162e-05,7
3.162e-05,4
3.162e-05,5
3.162e-05,4
3.162e-05,5
3.162e-05,7
3.162e-05,6
3.162e-05,5
3.162e-05,3
3.162e-05,4
3.162e-05,5
3.162e-05,7
3.162e-05,2
3.162e-05,3
3.162e-05,7
3.162e-05,5
3.162e-05,3
3.162e-05,5
3.162e-05,4
3.162e-05,5
3.162e-05,6
3.162e-05,6
3.162e-05,5
3.162e-05,3
3.162e-05,1
3.162e-05,6
3.162e-05,4
3.162e-05,6
3.162e-05,5
3.162e-05,6
3.162e-05,6
3.162e-05,3
3.162e-05,5
3.162e-05,7
3.162e-05,5
5.012e-05,8
5.012e-05,4
5.012e-05,6
5.012e-05,6
5.012e-05,7
5.012e-05,5
5.012e-05,5
5.012e-05,6
5.012e-05,7
5.012e-05,3
5.012e-05,7
5.012e-05,5
5.012e-05,6
5.012e-05,3
5.012e-05,7
5.012e-05,10
5.012e-05,8
5.012e-05,7
5.012e-05,6
5.012e-05,4
5.012e-05,7
5.012e-05,7
5.012e-05,7
5.012e-05,5
5.012e-05,2
5.012e-05,8
5.012e-05,5
5.012e-05,8
5.012e-05,7
5.012e-05,6
5.012e-05,6
5.012e-05,10
5.012e-05,5
5.012e-05,7
5.012e-05,9
5.012e-05,3
5.012e-05,8
5.012e-05,4
5.012e-05,7
5.012e-05,6
5.012e-05,6
5.012e-05,7
5.012e-05,8
5.012e-05,4
5.012e-05,9
5.012e-05,8
5.012e-05,8
5.012e-05,7
5.012e-05,6
5.012e-05,4
5.012e-05,9
5.012e-05,6
5.012e-05,6
5.012e-05,7
5.012e-05,6
5.012e-05,9
5.012e-05,7
5.012e-05,5
5.012e-05,7
5.012e-05,6
5.012e-05,6
5.012e-05,5
5.012e-05,2
5.012e-05,9
5.012e-05,7
5.012e-05,4
5.012e-05,4
5.012e-05,10
5.012e-05,5
5.012e-05,5
5.012e-05,4
5.012e-05,6
5.012e-05,6
5.012e-05,5
5.012e-05,2
5.012e-05,7
5.012e-05,6
5.012e-05,6
5.012e-05,9
5.012e-05,7
5.012e-05,5
5.012e-05,5
5.012e-05,7
5.012e-05,5
5.012e-05,6
5.012e-05,10
5.012e-05,8
5.012e-05,4
5.012e-05,5
5.012e-05,5
5.012e-05,6
5.012e-05,9
5.012e-05,7
5.012e-05,7
5.012e-05,9
5.012e-05,5
5.012e-05,7
5.012e-05,7
5.012e-05,6
5.012e-05,4
7.943e-05,9
7.943e-05,11
7.943e-05,9
7.943e-05,11
7.943e-05,8
7.943e-05,11
7.943e-05,6
7.943e-05,9
7.943e-05,5
7.943e-05,8
7.943e-05,9
7.943e-05,12
7.943e-05,16
7.943e-05,8
7.943e-05,7
7.943e-05,6
7.943e-05,7
7.943e-05,7
7.943e-05,10
7.943e-05,9
7.943e-05,10
7.943e-05,2
7.943e-05,9
7.943e-05,6
7.943e-05,9
7.943e-05,4
7.943e-05,7
7.943e-05,9
7.943e-05,11
7.943e-05,11
7.943e-05,9
7.943e-05,11
7.943e-05,11
7.943e-05,6
7.943e-05,12
7.943e-05,10
7.943e-05,7
7.943e-05,6
7.943e-05,12
7.943e-05,9
7.943e-05,9
7.943e-05,11
7.943e-05,10
7.943e-05,9
7.943e-05,7
7.943e-05,12
7.943e-05,10
7.943e-05,10
7.943e-05,9
7.943e-05,12
7.943e-05,10
7.943e-05,11
7.943e-05,12
7.943e-05,8
7.943e-05,10
7.943e-05,8
7.943e-05,6
7.943e-05,10
7.943e-05,7
7.943e-05,6
7.943e-05,8
7.943e-05,5
7.943e-05,10
7.943e-05,9
7.943e-05,8
7.943e-05,7
7.943e-05,8
7.943e-05,8
7.943e-05,8
7.943e-05,11
7.943e-05,8
7.943e-05,8
7.943e-05,9
7.943e-05,9
7.943e-05,9
7.943e-05,17
7.943e-05,6
7.943e-05,10
7.943e-05,9
7.943e-05,10
7.943e-05,6
7.943e-05,9
7.943e-05,7
7.943e-05,11
7.943e-05,9
7.943e-05,9
7.943e-05,6
7.943e-05,6
7.943e-05,7
7.943e-05,11
7.943e-05,4
7.943e-05,15
7.943e-05,5
7.943e-05,10
7.943e-05,8
7.943e-05,10
7.943e-05,7
7.943e-05,11
7.943e-05,12
7.943e-05,16
0.00012589,18
0.00012589,15
0.00012589,17
0.00012589,10
0.00012589,8
0.00012589,17
0.00012589,12
0.00012589,7
0.00012589,13
0.00012589,18
0.00012589,14
0.00012589,15
0.00012589,8
0.00012589,10
0.00012589,18
0.00012589,6
0.00012589,12
0.00012589,13
0.00012589,18
0.00012589,16
0.00012589,9
0.00012589,15
0.00012589,13
0.00012589,10
0.00012589,14
0.00012589,7
0.00012589,10
0.00012589,12
0.00012589,13
0.00012589,11
0.00012589,15
0.00012589,9
0.00012589,12
0.00012589,15
0.00012589,9
0.00012589,7
0.00012589,10
0.00012589,18
0.00012589,14
0.00012589,16
0.00012589,10
0.00012589,15
0.00012589,10
0.00012589,11
0.00012589,18
0.00012589,14
0.00012589,16
0.00012589,12
0.00012589,13
0.00012589,14
0.00012589,8
0.00012589,15
0.00012589,15
0.00012589,14
0.00012589,18
0.00012589,13
0.00012589,12
0.00012589,8
0.00012589,13
0.00012589,14
0.00012589,11
0.00012589,7
0.00012589,13
0.00012589,14
0.00012589,10
0.00012589,10
0.00012589,14
0.00012589,19
0.00012589,13
0.00012589,12
0.00012589,9
0.00012589,8
0.00012589,16
0.00012589,12
0.00012589,14
0.00012589,12
0.00012589,16
0.00012589,15
0.00012589,13
0.00012589,12
0.00012589,11
0.00012589,10
0.00012589,9
0.00012589,14
0.00012589,13
0.00012589,13
0.00012589,19
0.00012589,8
0.00012589,14
0.00012589,11
0.00012589,11
0.00012589,14
0.00012589,6
0.00012589,10
0.00012589,15
0.00012589,12
0.00012589,6
0.00012589,10
0.00012589,16
0.00012589,9
0.00019953,15
0.00019953,21
0.00019953,22
0.00019953,12
0.00019953,17
0.00019953,21
0.00019953,20
0.00019953,15
0.00019953,17
0.00019953,21
0.00019953,17
0.00019953,15
0.00019953,19
0.00019953,24
0.00019953,20
0.00019953,18
0.00019953,18
0.00019953,17
0.00019953,15
0.00019953,14
0.00019953,21
0.00019953,15
0.00019953,14
0.00019953,21
0.00019953,21
0.00019953,21
0.00019953,23
0.00019953,16
0.00019953,18
0.00019953,18
0.00019953,16
0.00019953,18
0.00019953,14
0.00019953,19
0.00019953,16
0.00019953,19
0.00019953,19
0.00019953,15
0.00019953,17
0.00019953,13
0.00019953,22
0.00019953,22
0.00019953,22
0.00019953,19
0.00019953,19
0.00019953,16
0.00019953,17
0.00019953,13
0.00019953,14
0.00019953,18
0.00019953,21
0.00019953,20
0.00019953,21
0.00019953,23
0.00019953,12
0.00019953,17
0.00019953,17
0.00019953,21
0.00019953,17
0.00019953,21
0.00019953,10
0.00019953,12
0.00019953,13
0.00019953,13
0.00019953,19
0.00019953,13
0.00019953,18
0.00019953,14
0.00019953,13
0.00019953,19
0.00019953,17
0.00019953,18
0.00019953,17
0.00019953,18
0.00019953,20
0.00019953,13
0.00019953,21
0.00019953,11
0.00019953,20
0.00019953,20
0.00019953,23
0.00019953,17
0.00019953,17
0.00019953,15
0.00019953,15
0.00019953,15
0.00019953,19
0.00019953,17
0.00019953,24
0.00019953,12
0.00019953,17
0.00019953,19
0.00019953,23
0.00019953,15
0.00019953,17
0.00019953,13
0.00019953,17
0.00019953,16
0.00019953,19
0.00019953,18
0.00031623,35
0.00031623,22
0.00031623,20
0.00031623,25
0.00031623,23
0.00031623,28
0.00031623,19
0.00031623,28
0.00031623,25
0.00031623,29
0.00031623,24
0.00031623,25
0.00031623,23
0.00031623,24
0.00031623,27
0.00031623,20
0.00031623,24
0.00031623,24
0.00031623,22
0.00031623,30
0.00031623,20
0.00031623,26
0.00031623,27
0.00031623,27
0.00031623,24
0.00031623,21
0.00031623,22
0.00031623,26
0.00031623,27
0.00031623,22
0.00031623,26
0.00031623,25
0.00031623,27
0.00031623,22
0.00031623,19
0.00031623,33
0.00031623,20
0.00031623,24
0.00031623,22
0.00031623,27
0.00031623,27
0.00031623,21
0.00031623,19
0.00031623,30
0.00031623,23
0.00031623,31
0.00031623,19
0.00031623,21
0.00031623,22
0.00031623,24
0.00031623,30
0.00031623,24
0.00031623,20
0.00031623,20
0.00031623,22
0.00031623,32
0.00031623,28
0.00031623,31
0.00031623,22
0.00031623,29
0.00031623,24
0.00031623,28
0.00031623,21
0.00031623,28
0.00031623,20
0.00031623,24
0.00031623,18
0.00031623,25
0.00031623,18
0.00031623,21
0.00031623,24
0.00031623,24
0.00031623,18
0.00031623,14
0.00031623,23
0.00031623,29
0.00031623,32
0.00031623,26
0.00031623,24
0.00031623,29
0.00031623,27
0.00031623,28
0.00031623,18
0.00031623,23
0.00031623,21
0.00031623,22
0.00031623,22
0.00031623,24
0.00031623,24
0.00031623,19
0.00031623,18
0.00031623,29
0.00031623,30
0.00031623,22
0.00031623,25
0.00031623,31
0.00031623,31
0.00031623,23
0.00031623,26
0.00031623,23
0.00050119,39
0.00050119,33
0.00050119,36
0.00050119,29
0.00050119,34
0.00050119,41
0.00050119,34
0.00050119,44
0.00050119,31
0.00050119,34
0.00050119,41
0.00050119,24
0.00050119,47
0.00050119,25
0.00050119,28
0.00050119,37
0.00050119,41
0.00050119,41
0.00050119,37
0.00050119,30
0.00050119,23
0.00050119,36
0.00050119,24
0.00050119,37
0.00050119,34
0.00050119,42
0.00050119,31
0.00050119,23
0.00050119,31
0.00050119,26
0.00050119,27
0.00050119,39
0.00050119,36
0.00050119,35
0.00050119,42
0.00050119,28
0.00050119,23
0.00050119,29
0.00050119,34
0.00050119,32
0.00050119,25
0.00050119,30
0.00050119,34
0.00050119,30
0.00050119,35
0.00050119,37
0.00050119,37
0.00050119,40
0.00050119,34
0.00050119,30
0.00050119,26
0.00050119,36
0.00050119,46
0.00050119,23
0.00050119,29
0.00050119,40
0.00050119,38
0.00050119,34
0.00050119,23
0.00050119,32
0.00050119,36
0.00050119,45
0.00050119,37
0.00050119,35
0.00050119,28
0.00050119,35
0.00050119,35
0.00050119,33
0.00050119,34
0.00050119,43
0.00050119,33
0.00050119,31
0.00050119,39
0.00050119,29
0.00050119,26
0.00050119,38
0.00050119,36
0.00050119,28
0.00050119,42
0.00050119,33
0.00050119,31
0.00050119,26
0.00050119,37
0.00050119,29
0.00050119,36
0.00050119,41
0.00050119,33
0.00050119,27
0.00050119,44
0.00050119,33
0.00050119,27
0.00050119,27
0.00050119,40
0.00050119,29
0.00050119,30
0.00050119,30
0.00050119,36
0.00050119,34
0.00050119,31
0.00050119,31
0.00079433,39
0.00079433,34
0.00079433,42
0.00079433,60
0.00079433,39
0.00079433,42
0.00079433,38
0.00079433,43
0.00079433,52
0.00079433,50
0.00079433,55
0.00079433,45
0.00079433,37
0.00079433,37
0.00079433,44
0.00079433,44
0.00079433,45
0.00079433,47
0.00079433,43
0.00079433,37
0.00079433,45
0.00079433,45
0.00079433,48
0.00079433,37
0.00079433,51
0.00079433,40
0.00079433,47
0.00079433,45
0.00079433,37
0.00079433,48
0.00079433,48
0.00079433,47
0.00079433,41
0.00079433,49
0.00079433,51
0.00079433,42
0.00079433,42
0.00079433,46
0.00079433,47
0.00079433,40
0.00079433,40
0.00079433,45
0.00079433,35
0.00079433,49
0.00079433,48
0.00079433,45
0.00079433,43
0.00079433,43
0.00079433,38
0.00079433,44
0.00079433,36
0.00079433,34
0.00079433,43
0.00079433,41
0.00079433,47
0.00079433,45
0.00079433,33
0.00079433,31
0.00079433,46
0.00079433,52
0.00079433,42
0.00079433,40
0.00079433,42
0.00079433,38
0.00079433,34
0.00079433,51
0.00079433,45
0.00079433,47
0.00079433,42
0.00079433,40
0.00079433,50
0.00079433,42
0.00079433,39
0.00079433,37
0.00079433,45
0.00079433,40
0.00079433,48
0.00079433,48
0.00079433,44
0.00079433,44
0.00079433,42
0.00079433,45
0.00079433,50
0.00079433,41
0.00079433,60
0.00079433,43
0.00079433,32
0.00079433,45
0.00079433,43
0.00079433,45
0.00079433,45
0.00079433,53
0.00079433,45
0.00079433,37
0.00079433,54
0.00079433,47
0.00079433,40
0.00079433,47
0.00079433,53
0.00079433,44
0.00125893,65
0.00125893,50
0.00125893,53
0.00125893,66
0.00125893,59
0.00125893,57
0.00125893,56
0.00125893,59
0.00125893,77
0.00125893,65
0.00125893,51
0.00125893,50
0.00125893,52
0.00125893,46
0.00125893,61
0.00125893,60
0.00125893,55
0.00125893,59
0.00125893,59
0.00125893,63
0.00125893,65
0.00125893,53
0.00125893,59
0.00125893,62
0.00125893,60
0.00125893,56
0.00125893,58
0.00125893,72
0.00125893,55
0.00125893,51
0.00125893,65
0.00125893,54
0.00125893,59
0.00125893,59
0.00125893,57
0.00125893,56
0.00125893,67
0.00125893,60
0.00125893,55
0.00125893,54
0.00125893,57
0.00125893,47
0.00125893,54
0.00125893,56
0.00125893,47
0.00125893,62
0.00125893,63
0.00125893,55
0.00125893,61
0.00125893,46
0.00125893,50
0.00125893,54
0.00125893,64
0.00125893,61
0.00125893,58
0.00125893,56
0.00125893,59
0.00125893,52
0.00125893,62
0.00125893,63
0.00125893,53
0.00125893,54
0.00125893,50
0.00125893,61
0.00125893,60
0.00125893,58
0.00125893,52
0.00125893,60
0.00125893,57
0.00125893,60
0.00125893,62
0.00125893,66
0.00125893,52
0.00125893,65
0.00125893,55
0.00125893,54
0.00125893,58
0.00125893,52
0.00125893,70
0.00125893,60
0.00125893,50
0.00125893,55
0.00125893,74
0.00125893,72
0.00125893,69
0.00125893,57
0.00125893,62
0.00125893,56
0.00125893,61
0.00125893,66
0.00125893,50
0.00125893,66
0.00125893,56
0.00125893,62
0.00125893,55
0.00125893,54
0.00125893,55
0.00125893,56
0.00125893,75
0.00125893,58
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,2
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,2
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,2
1.26e-06,1
1.26e-06,2
1.26e-06,1
1.26e-06,1
1.26e-06,2
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,2
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,2
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,3
1.26e-06,1
1.26e-06,1
1.26e-06,2
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,1
1.26e-06,2
1.26e-06,1
2e-06,1
2e-06,2
2e-06,2
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,3
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,2
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,2
2e-06,1
2e-06,1
2e-06,1
2e-06,2
2e-06,2
2e-06,1
2e-06,2
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,2
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,2
2e-06,2
2e-06,2
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,2
2e-06,1
2e-06,1
2e-06,2
2e-06,1
2e-06,1
2e-06,2
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,2
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
2e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,2
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,2
3.16e-06,1
3.16e-06,2
3.16e-06,1
3.16e-06,1
3.16e-06,2
3.16e-06,1
3.16e-06,3
3.16e-06,1
3.16e-06,1
3.16e-06,4
3.16e-06,1
3.16e-06,2
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,2
3.16e-06,2
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,2
3.16e-06,2
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,3
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,3
3.16e-06,1
3.16e-06,3
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,2
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,2
3.16e-06,2
3.16e-06,2
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,2
3.16e-06,2
3.16e-06,1
3.16e-06,2
3.16e-06,2
3.16e-06,1
3.16e-06,2
3.16e-06,1
3.16e-06,3
3.16e-06,1
3.16e-06,1
3.16e-06,3
3.16e-06,2
3.16e-06,1
3.16e-06,3
3.16e-06,1
3.16e-06,2
3.16e-06,2
3.16e-06,1
3.16e-06,1
3.16e-06,2
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,1
3.16e-06,3
3.16e-06,1
3.16e-06,1
5.01e-06,1
5.01e-06,2
5.01e-06,3
5.01e-06,2
5.01e-06,4
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,2
5.01e-06,3
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,2
5.01e-06,1
5.01e-06,2
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,2
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,3
5.01e-06,3
5.01e-06,2
5.01e-06,2
5.01e-06,2
5.01e-06,2
5.01e-06,2
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,3
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,3
5.01e-06,1
5.01e-06,4
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,3
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,5
5.01e-06,1
5.01e-06,2
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,3
5.01e-06,1
5.01e-06,2
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,1
5.01e-06,3
5.01e-06,2
5.01e-06,2
5.01e-06,4
7.94e-06,2
7.94e-06,2
7.94e-06,3
7.94e-06,1
7.94e-06,2
7.94e-06,1
7.94e-06,1
7.94e-06,1
7.94e-06,1
7.94e-06,1
7.94e-06,1
7.94e-06,3
7.94e-06,1
7.94e-06,2
7.94e-06,4
7.94e-06,1
7.94e-06,1
7.94e-06,5
7.94e-06,2
7.94e-06,1
7.94e-06,2
7.94e-06,4
7.94e-06,2
7.94e-06,1
7.94e-06,1
7.94e-06,2
7.94e-06,1
7.94e-06,2
7.94e-06,2
7.94e-06,3
7.94e-06,2
7.94e-06,3
7.94e-06,2
7.94e-06,3
7.94e-06,3
7.94e-06,1
7.94e-06,1
7.94e-06,2
7.94e-06,2
7.94e-06,1
7.94e-06,1
7.94e-06,2
7.94e-06,1
7.94e-06,2
7.94e-06,1
7.94e-06,3
7.94e-06,1
7.94e-06,1
7.94e-06,3
7.94e-06,3
7.94e-06,4
7.94e-06,1
7.94e-06,1
7.94e-06,2
7.94e-06,2
7.94e-06,2
7.94e-06,1
7.94e-06,3
7.94e-06,3
7.94e-06,3
7.94e-06,2
7.94e-06,3
7.94e-06,1
7.94e-06,3
7.94e-06,3
7.94e-06,1
7.94e-06,1
7.94e-06,1
7.94e-06,2
7.94e-06,3
7.94e-06,1
7.94e-06,1
7.94e-06,2
7.94e-06,3
7.94e-06,1
7.94e-06,3
7.94e-06,2
7.94e-06,4
7.94e-06,1
7.94e-06,2
7.94e-06,2
7.94e-06,2
7.94e-06,2
7.94e-06,3
7.94e-06,1
7.94e-06,3
7.94e-06,2
7.94e-06,3
7.94e-06,2
7.94e-06,2
7.94e-06,1
7.94e-06,1
7.94e-06,3
7.94e-06,1
7.94e-06,3
7.94e-06,3
7.94e-06,1
7.94e-06,1
7.94e-06,3
7.94e-06,3
