-0.1634966546262736,0.00010772525252525242,0.10839660301946998
-0.16079383093091315,0.0001806656565656566,1.3160361284325393
-0.15806929792410412,8.623030303030302e-05,-0.06165465314557118
-0.15532288123479732,0.00011639393939393935,0.7973466669469534
-0.15255440509138035,0.00012609494949494948,0.20393677960167986
-0.1497636923104282,0.00011783636363636358,0.29554893446182995
-0.14695056428536324,0.00011432626262626263,0.21970962108466652
-0.14411484097502475,0.00011690303030303035,0.17400870824083664
-0.14125634089214584,0.00012319898989898994,0.5624781211295277
-0.13837488109173834,0.0001474686868686869,0.4636876074947184
-0.13547027715938437,0.00014270000000000003,0.36872020022334595
-0.13254234319943353,0.00013205151515151517,0.6943553150312092
-0.12959089182310568,0.00013804545454545458,0.8759170860958934
-0.12661573413649796,0.0001629484848484849,0.7404671100236832
-0.12361667972849555,0.00013314242424242422,0.8366464383770841
-0.12059353665858508,0.00017552424242424236,1.1840277921607125
-0.11754611144457067,0.00013142828282828277,0.4440937909502416
-0.11447420905019084,0.00014079797979797977,0.8856243131596612
-0.11137763287263619,0.00015662424242424242,1.0557762009959082
-0.10825618472996662,0.00013662525252525253,0.6584490401426475
-0.10510966484842776,0.00014992929292929286,0.5849443339286026
-0.1019378718496654,0.00016133535353535355,1.2610063522914257
-0.09874060273783702,0.00010307777777777781,0.25707095327611995
-0.09551765288662012,0.00016849696969696982,0.3950403824964506
-0.09226881602611614,0.00014601919191919194,1.3629778168964548
-0.08899388422964899,0.0001515959595959596,0.4847197800397183
-0.08569264790045761,0.00013415353535353532,0.9840948896262999
-0.08236489575828199,0.00013054545454545458,1.2940486531058073
-0.0790104148258407,0.00011700101010101006,0.27002684281134065
-0.07562899041520088,0.00012061919191919187,0.2537830924425918
-0.07222040611403752,0.0001625535353535353,1.0116776467409037
-0.06878444377178339,0.0001901808080808081,1.1013394151479767
-0.06532088348566722,0.00014479292929292923,0.7585824579447203
-0.061829503586639856,0.00010611414141414135,0.39868565270193634
-0.05831008062518733,0.00010164646464646462,-0.38251262837699174
-0.054762389357029984,0.00011292828282828283,-0.1375827524671971
-0.05118620272870694,0.0001366212121212121,0.761235975049273
-0.04758129186304433,0.00013988585858585852,0.26899476262387423
-0.043947426044507354,0.00014608383838383846,1.280259934624957
-0.040284372704434135,0.00014088585858585862,1.0773847254717768
-0.036591897406151486,0.00014667171717171721,1.0605501139122406
-0.032869763829970755,0.00014975252525252524,0.7975686740848429
-0.029117733758063258,7.99494949494949e-05,-0.0472543768951223
-0.025335567059214414,0.00011942323232323229,0.6609494700885679
-0.021523021673455045,0.00010491010101010101,0.47142437130175374
-0.017679853596569595,0.00011330303030303025,0.858516708583946
-0.013805816864479792,7.84525252525252e-05,-0.41524803704076546
-0.00990066353750274,9.720202020202019e-05,0.6948012462651533
-0.005964143684482892,9.345252525252526e-05,0.026286452131210142
-0.001996005366796061,5.8987878787878746e-05,-0.24085738425335276
0.001996005366796061,7.425050505050503e-05,1.437505081466391
0.005964143684482892,7.115050505050502e-05,0.12218672650114186
0.00990066353750274,0.0001442808080808081,1.2237080041390207
0.013805816864479792,0.00014132626262626266,0.9013571065893444
0.017679853596569595,8.581515151515149e-05,-0.07714835982337084
0.021523021673455045,0.00011257373737373735,1.112623085879321
0.025335567059214414,0.00014004545454545457,0.6574497224067083
0.029117733758063258,0.0001134666666666666,0.3922964204708545
0.032869763829970755,0.00010524242424242422,0.4442451968704273
0.036591897406151486,0.0001424808080808081,0.8285387801226013
0.040284372704434135,0.00012316363636363632,0.5969513944628617
0.043947426044507354,0.00011868787878787873,0.5989890023280667
0.04758129186304433,0.0001328383838383838,0.7902264228034068
0.05118620272870694,0.00014409797979797972,1.4783483286175236
