-0.1634966546262736,8.994343434343436e-05,1.7750140475189586
-0.16079383093091315,7.733333333333332e-05,1.147099067903946
-0.15806929792410412,9.287777777777771e-05,1.9377845766740236
-0.15532288123479732,6.926969696969701e-05,1.1270981339020716
-0.15255440509138035,8.8730303030303e-05,1.7893815047181505
-0.1497636923104282,6.788787878787875e-05,1.8815976072090885
-0.14695056428536324,0.00012344444444444444,1.9499953699275687
-0.14411484097502475,9.166969696969696e-05,0.8638733383477779
-0.14125634089214584,0.00011828383838383849,2.0588939759234344
-0.13837488109173834,0.00010695151515151514,1.886670586776711
-0.13547027715938437,0.000119020202020202,2.3100558560797144
-0.13254234319943353,7.937373737373739e-05,1.9458342410306204
-0.12959089182310568,8.022424242424237e-05,1.809791978220679
-0.12661573413649796,6.814848484848485e-05,0.9049201761511088
-0.12361667972849555,7.855050505050505e-05,0.9381500095281826
-0.12059353665858508,9.013838383838379e-05,0.9048221990433156
-0.11754611144457067,9.607676767676767e-05,1.1784145308715812
-0.11447420905019084,6.328383838383837e-05,0.4163983920979944
-0.11137763287263619,8.00141414141414e-05,0.43837961664585395
-0.10825618472996662,8.487777777777774e-05,1.0716733870392359
-0.10510966484842776,0.00014385454545454547,2.2688579558142132
-0.1019378718496654,0.00011325151515151513,2.5963244791237337
-0.09874060273783702,9.706464646464645e-05,1.6895066263059488
-0.09551765288662012,7.49161616161616e-05,0.8089028469246194
-0.09226881602611614,6.040303030303029e-05,0.5745221481548316
-0.08899388422964899,6.886464646464645e-05,1.6362488829227824
-0.08569264790045761,0.00010437070707070704,2.059899317529829
-0.08236489575828199,0.00014104444444444444,2.621021863376399
-0.0790104148258407,9.047171717171716e-05,2.248698822640028
-0.07562899041520088,6.554343434343434e-05,1.7078923562012134
-0.07222040611403752,5.750909090909087e-05,1.2095648407420123
-0.06878444377178339,8.213232323232324e-05,1.4958317664414558
-0.06532088348566722,8.70171717171717e-05,2.0407475569842766
-0.061829503586639856,8.149898989898986e-05,2.5168897101712107
-0.05831008062518733,0.00011320202020202018,2.3425064472649
-0.054762389357029984,0.00012604343434343432,2.559034314567631
-0.05118620272870694,0.00010835454545454544,2.0277449530938396
-0.04758129186304433,7.873030303030304e-05,1.3010015625406641
-0.043947426044507354,0.0001095595959595959,1.7995933785061518
-0.040284372704434135,5.6325252525252527e-05,1.3229165338521245
-0.036591897406151486,0.00012286161616161613,2.123780896724259
