-0.1634966546262736,8.716262626262627e-05,2.049503399748731
-0.16079383093091315,0.0001268020202020202,2.4413749625894186
-0.15806929792410412,9.350606060606058e-05,1.8087122819736203
-0.15532288123479732,7.274242424242422e-05,1.7045961829150729
-0.15255440509138035,8.852727272727272e-05,1.6964583566840488
-0.1497636923104282,0.00011758585858585863,1.7026390274256735
-0.14695056428536324,3.826363636363633e-05,-0.3769687345391374
-0.14411484097502475,4.43474747474747e-05,-1.0174441422165676
-0.14125634089214584,9.960101010101005e-05,-0.2885994300351939
-0.13837488109173834,7.042323232323233e-05,0.23423827313540965
-0.13547027715938437,5.876464646464645e-05,-0.20617180959697362
-0.13254234319943353,5.313434343434344e-05,-0.05605623510035291
-0.12959089182310568,6.463939393939395e-05,1.2497481664731502
-0.12661573413649796,0.00010498282828282832,2.0909318034805677
-0.12361667972849555,0.00010139090909090908,1.9088335855914296
-0.12059353665858508,9.245858585858581e-05,1.2551151299406644
-0.11754611144457067,6.894040404040401e-05,1.7432700223608413
-0.11447420905019084,8.725454545454537e-05,1.8748736469221405
-0.11137763287263619,0.00011637474747474744,2.848083683595971
-0.10825618472996662,6.891313131313128e-05,1.4478260099217979
-0.10510966484842776,6.679999999999998e-05,1.693873150668907
-0.1019378718496654,7.743636363636362e-05,2.347386873611048
-0.09874060273783702,0.00011832424242424244,2.203396859246731
-0.09551765288662012,0.00012927575757575754,2.12999632079954
-0.09226881602611614,8.281818181818181e-05,1.87812387115963
-0.08899388422964899,0.00010271515151515148,1.6153425388824063
-0.08569264790045761,0.00011027171717171717,1.832402120458685
-0.08236489575828199,0.00014633939393939401,1.8483978505062222
-0.0790104148258407,0.00012037676767676766,2.530360739410992
-0.07562899041520088,8.459191919191914e-05,1.719875348281178
-0.07222040611403752,0.00013065151515151513,1.9349173540663172
-0.06878444377178339,7.218888888888885e-05,1.3090239255185534
-0.06532088348566722,0.00010322828282828272,1.9254081937225502
-0.061829503586639856,0.00010542121212121204,2.4495377599043944
-0.05831008062518733,0.00015455757575757575,2.488360661971332
-0.054762389357029984,0.00011292222222222215,1.447676903211405
-0.05118620272870694,8.515656565656564e-05,1.218685850478084
-0.04758129186304433,6.512929292929289e-05,0.17338491094438888
-0.043947426044507354,0.00011230505050505053,2.3790634309892305
-0.040284372704434135,9.756565656565658e-05,3.0037080918661228
-0.036591897406151486,9.368989898989894e-05,1.068447073802317
-0.032869763829970755,8.62e-05,2.494845025443518
-0.029117733758063258,4.9036363636363625e-05,1.9473134002931836
-0.025335567059214414,8.365757575757573e-05,3.333123534360311
-0.021523021673455045,5.7196969696969714e-05,1.6171088300268424
-0.017679853596569595,7.10323232323232e-05,2.233025252048147
-0.013805816864479792,5.7542424242424176e-05,0.3302351529130281
-0.00990066353750274,9.004848484848484e-05,2.2232217523740174
-0.005964143684482892,3.7658585858585824e-05,-0.0004362843432924399
-0.001996005366796061,7.103030303030307e-06,-2.5501436464859824
0.001996005366796061,1.9898989898989906e-06,-2.4376416137247583
0.005964143684482892,1.5113131313131319e-05,-1.9681677344840098
0.00990066353750274,6.758888888888885e-05,-0.2574899529542915
0.013805816864479792,3.256767676767677e-05,-0.9892893592799933
0.017679853596569595,3.562121212121209e-05,-1.2036102494976872
0.021523021673455045,3.25434343434343e-05,-1.03599655087293
0.025335567059214414,1.8398989898989895e-05,-2.1333847079559307
0.029117733758063258,2.2188888888888888e-05,-1.7483401035215838
0.032869763829970755,6.530101010101009e-05,-0.06489029836817492
0.036591897406151486,8.053333333333332e-05,0.8514246707453181
