-0.1634966546262736,0.00013620808080808082,0.8202613965834791
-0.16079383093091315,0.00016295050505050495,0.7700431843395991
-0.15806929792410412,0.00014307676767676768,0.7433857401646449
-0.15532288123479732,0.00017411313131313137,1.0824978619970946
-0.15255440509138035,0.00013345959595959601,0.7017468051750143
-0.1497636923104282,0.00015883030303030308,0.47311965769533404
-0.14695056428536324,0.00010873131313131311,0.3778182329449677
-0.14411484097502475,0.00012006161616161613,0.6067509775049911
-0.14125634089214584,9.437979797979796e-05,0.024675497329110094
-0.13837488109173834,0.00011493939393939389,0.9183248034164786
-0.13547027715938437,0.0001343555555555555,0.6594515382529742
-0.13254234319943353,0.00015272727272727283,0.9817289021146871
-0.12959089182310568,0.0001548717171717171,1.1509641834284527
-0.12661573413649796,0.00010757070707070703,0.10350594068691273
-0.12361667972849555,0.00012668080808080808,0.708253918920196
-0.12059353665858508,0.00014235959595959601,0.35991628523070635
-0.11754611144457067,0.00012920101010101005,0.38044191990919807
-0.11447420905019084,0.00010291717171717168,-0.07365981289125013
-0.11137763287263619,0.00011028787878787875,0.1261136332891005
-0.10825618472996662,0.00012335858585858583,0.5324733300025498
-0.10510966484842776,0.00014022828282828285,0.004660438500259674
-0.1019378718496654,0.0001359343434343435,0.5409020408756183
-0.09874060273783702,9.247474747474746e-05,0.4138428626405042
-0.09551765288662012,0.0001306535353535354,0.05716088211585194
-0.09226881602611614,0.00012232323232323235,0.30410757719015685
-0.08899388422964899,0.00012015858585858583,0.011262971775727871
-0.08569264790045761,0.00013079595959595962,0.22037002217233564
-0.08236489575828199,0.00011447575757575756,0.19287420783404405
-0.0790104148258407,0.00011573030303030306,0.5759992936784886
-0.07562899041520088,0.00010782121212121211,0.2766100526551479
-0.07222040611403752,0.00010398989898989896,0.3248596294355227
-0.06878444377178339,8.91525252525252e-05,0.24029103160731727
-0.06532088348566722,0.00012287373737373733,0.3203653390084259
-0.061829503586639856,0.00015424444444444449,0.989374213277381
-0.05831008062518733,0.00010597979797979792,0.35694674781226204
-0.054762389357029984,0.00014232727272727269,1.0826602546005286
-0.05118620272870694,0.0001244989898989898,0.5332183628377846
-0.04758129186304433,0.00010405757575757569,0.15193229979453948
-0.043947426044507354,0.00012025252525252523,0.7272226253383193
-0.040284372704434135,0.00014463636363636363,0.5947425035339305
-0.036591897406151486,0.00013631919191919184,0.07602907350968875
-0.032869763829970755,0.00017784747474747467,0.9283669567260927
-0.029117733758063258,0.00012152323232323228,1.3053127502618946
