-0.1634966546262736,9.133737373737374e-05,0.2448194579315941
-0.16079383093091315,0.00010777474747474744,0.6564613363503355
-0.15806929792410412,9.456969696969692e-05,0.0658908362711647
-0.15532288123479732,0.00011410909090909094,0.3783058888847691
-0.15255440509138035,0.00013251414141414133,0.18425287618996886
-0.1497636923104282,0.00015323232323232323,0.9959330042260757
-0.14695056428536324,0.0001386747474747474,0.586513964967322
-0.14411484097502475,0.0001550232323232323,0.281882162518576
-0.14125634089214584,0.00019836161616161623,1.3232428497446904
-0.13837488109173834,0.00012359696969696968,0.6470126156073709
-0.13547027715938437,0.00010056666666666657,-0.5311212036655387
-0.13254234319943353,0.0001181717171717171,0.5452952452012884
-0.12959089182310568,0.0001365131313131313,0.2624993351767583
-0.12661573413649796,8.5470707070707e-05,-0.4637937684792178
-0.12361667972849555,8.401111111111107e-05,-0.30841714511669066
-0.12059353665858508,0.00012002828282828278,0.03466244248899561
-0.11754611144457067,0.0001099181818181817,-0.11732683100966916
-0.11447420905019084,0.00013119999999999994,0.5332887276056473
-0.11137763287263619,0.00012068787878787879,0.28672529902671795
-0.10825618472996662,0.00013301010101010097,0.33766802902952003
-0.10510966484842776,9.609595959595956e-05,0.15579500434089352
-0.1019378718496654,0.00013809494949494944,0.4178021890325655
-0.09874060273783702,0.0001146383838383838,0.7773374041668809
-0.09551765288662012,0.00011103434343434344,0.3132021375273434
-0.09226881602611614,0.0001207828282828283,0.0017948882515615313
-0.08899388422964899,0.00011551212121212115,-0.038056441973425656
-0.08569264790045761,0.00011745858585858579,0.3824307144339687
-0.08236489575828199,9.876464646464643e-05,-0.02340624690153539
-0.0790104148258407,0.00011658080808080814,0.2571886443511216
-0.07562899041520088,0.00011332222222222224,0.6895329096372437
-0.07222040611403752,0.00011123131313131315,0.49958579992158925
-0.06878444377178339,9.829292929292923e-05,-0.03903279295250333
-0.06532088348566722,0.00013265050505050502,0.8589242911894089
-0.061829503586639856,0.0001511787878787879,0.6174980985632542
-0.05831008062518733,0.00012604040404040403,1.135926536170154
-0.054762389357029984,0.00013139595959595955,0.6744979524729026
-0.05118620272870694,0.00012742727272727268,0.7693182306757634
-0.04758129186304433,0.00013583232323232324,0.24463032257105552
-0.043947426044507354,0.00012976464646464642,0.6599871210405909
-0.040284372704434135,0.00010962525252525244,0.04467942656964998
-0.036591897406151486,0.00011586565656565655,0.33246858873295115
-0.032869763829970755,9.033737373737365e-05,0.0550014325111515
-0.029117733758063258,0.00016882020202020197,1.5936345295994414
-0.025335567059214414,0.00011752222222222222,0.5979748241187189
-0.021523021673455045,0.0001299757575757576,1.05236798842913
-0.017679853596569595,0.00011962020202020209,1.0894054894991714
-0.013805816864479792,0.0001004313131313131,0.8264314344266078
-0.00990066353750274,0.00015185151515151505,1.5492100482796014
-0.005964143684482892,6.714343434343431e-05,0.5102786313095805
-0.001996005366796061,0.00011793030303030298,2.836974859334965
0.001996005366796061,0.00010500101010101016,2.610270597644477
0.005964143684482892,7.431111111111109e-05,1.2758882088311485
0.00990066353750274,0.00010641515151515149,0.48581905761770555
0.013805816864479792,0.00011411919191919189,0.9332870483384123
0.017679853596569595,0.00012825454545454545,1.0798121171070945
0.021523021673455045,0.00013643333333333328,0.555048123105679
0.025335567059214414,0.00016996262626262627,0.7966276372751774
0.029117733758063258,0.0001194646464646465,0.28142552552300687
0.032869763829970755,9.956161616161617e-05,0.27989818541386213
0.036591897406151486,0.00011940303030303033,0.15818509902513922
0.040284372704434135,0.00011874646464646466,0.7159211148650746
0.043947426044507354,0.00010514242424242422,0.29204979802315817
0.04758129186304433,0.00012399090909090906,0.9344887156450384
0.05118620272870694,9.273232323232321e-05,0.6532937158292601
0.054762389357029984,9.922525252525251e-05,0.23093297596471096
0.05831008062518733,0.00012965151515151508,0.5873757316067634
0.061829503586639856,0.0001446020202020202,0.7532133073466162
0.06532088348566722,0.0001640535353535354,0.8584874685856083
0.06878444377178339,0.00012045959595959596,0.40873008379193976
0.07222040611403752,0.00010641010101010103,0.26433128357679603
0.07562899041520088,9.053939393939393e-05,0.13664694478175446
0.0790104148258407,0.00010057676767676766,0.6009103976941012
