-0.1634966546262736,0.00010254141414141415,2.3828593998456893
-0.16079383093091315,0.0001631212121212121,2.4374204627862435
-0.15806929792410412,0.00014719898989898987,2.8044294697571632
-0.15532288123479732,6.216666666666667e-05,1.562057816282244
-0.15255440509138035,0.00011238585858585861,1.7940645580243788
-0.1497636923104282,6.181313131313127e-05,0.39386372739635894
-0.14695056428536324,8.313535353535354e-05,1.2509507372198674
-0.14411484097502475,9.630303030303034e-05,3.0394763729560625
-0.14125634089214584,0.00011168585858585862,2.981084835836645
-0.13837488109173834,3.344444444444444e-05,1.3138107063029256
-0.13547027715938437,1.2929292929292933e-05,-1.384529891908576
-0.13254234319943353,4.545656565656567e-05,1.3094879255841338
-0.12959089182310568,8.387979797979792e-05,2.037608393397172
-0.12661573413649796,7.359595959595957e-05,2.828384567467938
-0.12361667972849555,6.215353535353533e-05,0.7571609896499866
-0.12059353665858508,6.496868686868682e-05,0.7850198652396487
-0.11754611144457067,4.128686868686869e-05,1.437459498223006
-0.11447420905019084,7.724545454545452e-05,2.3338120210505564
-0.11137763287263619,8.456565656565657e-05,1.2568099504935
-0.10825618472996662,4.948080808080806e-05,-0.7978677941174732
-0.10510966484842776,4.610808080808081e-05,0.3467176893816671
-0.1019378718496654,5.990707070707072e-05,1.967635808112977
-0.09874060273783702,8.151717171717172e-05,3.1675826893923484
-0.09551765288662012,9.691111111111111e-05,3.0787587454751
-0.09226881602611614,7.47e-05,0.7341648382503007
-0.08899388422964899,6.0455555555555515e-05,0.4418333810533862
-0.08569264790045761,7.146666666666666e-05,1.6190512795939176
-0.08236489575828199,5.1965656565656574e-05,0.17525634081195188
-0.0790104148258407,3.747878787878788e-05,1.8300788624093707
-0.07562899041520088,4.547171717171719e-05,2.0583546067774376
-0.07222040611403752,5.9997979797979765e-05,2.548116215979821
-0.06878444377178339,5.699797979797979e-05,3.3455954233821323
-0.06532088348566722,9.080606060606056e-05,2.5748789171262487
-0.061829503586639856,3.4743434343434336e-05,0.38048295804216314
-0.05831008062518733,4.91969696969697e-05,1.6699766371849984
-0.054762389357029984,9.223838383838379e-05,2.2584272907833847
-0.05118620272870694,7.353232323232326e-05,2.55002705962748
-0.04758129186304433,9.840808080808078e-05,1.4770451777795883
-0.043947426044507354,3.758787878787876e-05,-0.4860942560787188
-0.040284372704434135,6.143939393939392e-05,0.7118558153312344
-0.036591897406151486,4.0991919191919155e-05,-0.17898126747790336
-0.032869763829970755,2.053535353535354e-05,-1.764871604575697
-0.029117733758063258,2.698686868686867e-05,-1.5728617172617196
-0.025335567059214414,1.4393939393939399e-05,-0.8460865046170878
-0.021523021673455045,4.205959595959598e-05,-0.517599735559251
-0.017679853596569595,4.111010101010102e-05,0.3740444161032217
-0.013805816864479792,1.3000000000000003e-05,-0.8377947678548889
-0.00990066353750274,1.4748484848484845e-05,-0.795127341427362
-0.005964143684482892,6.032323232323233e-06,-1.4011575265838612
-0.001996005366796061,1.0858585858585857e-06,-1.9675945573843128
0.001996005366796061,3.0535353535353544e-06,-1.7478994821433047
0.005964143684482892,1.0797979797979796e-06,-1.9696960980322888
0.00990066353750274,8.939393939393938e-07,-1.9003317306572185
0.013805816864479792,1.3666666666666666e-06,-1.2813995406764818
0.017679853596569595,1.988888888888889e-06,-1.2522498792896166
0.021523021673455045,1.6161616161616164e-06,-1.4166086177841357
0.025335567059214414,4.1202020202020174e-05,1.2842069117229977
0.029117733758063258,6.599393939393942e-05,1.4361544448799295
0.032869763829970755,6.72737373737374e-05,1.6247594047692584
0.036591897406151486,7.275151515151516e-05,3.2158099766190373
0.040284372704434135,7.001717171717165e-05,1.2560305541075283
0.043947426044507354,3.494444444444443e-05,-0.3677687536449365
0.04758129186304433,1.6673737373737374e-05,-1.9732229453113304
0.05118620272870694,4.853131313131312e-05,0.292053641489316
0.054762389357029984,0.00010628383838383844,1.0139375618782445
0.05831008062518733,9.224242424242426e-05,2.1652308543155763
0.061829503586639856,8.095656565656567e-05,1.7641183998840653
0.06532088348566722,5.8938383838383804e-05,0.22651730936442319
0.06878444377178339,3.802424242424242e-05,1.2266285055745227
0.07222040611403752,7.792323232323235e-05,1.852130774357297
0.07562899041520088,2.40111111111111e-05,-0.13096823738901453
0.0790104148258407,5.106060606060606e-05,1.0055285722483984
0.08236489575828199,1.954747474747475e-05,-0.23453249659254533
0.08569264790045761,6.83848484848485e-05,2.0326600191505277
0.08899388422964899,9.12010101010101e-05,1.0114526211731616
0.09226881602611614,0.00011430404040404039,2.7400054606654187
0.09551765288662012,9.372222222222227e-05,1.9846266291262291
0.09874060273783702,8.048585858585859e-05,1.5628207548999038
0.1019378718496654,9.246363636363629e-05,1.6752150014435914
0.10510966484842776,0.00010718080808080813,2.2840816498772982
0.10825618472996662,8.069696969696968e-05,2.3473230124609077
0.11137763287263619,9.687777777777777e-05,2.7391342643688534
0.11447420905019084,0.00011549393939393939,2.538443531595827
0.11754611144457067,0.00013191818181818173,2.829694801370348
0.12059353665858508,6.618383838383835e-05,3.307119133267026
0.12361667972849555,4.982727272727271e-05,2.189911637223137
0.12661573413649796,9.438686868686871e-05,3.415202495177827
0.12959089182310568,0.0001227696969696969,2.408207176031246
0.13254234319943353,7.840909090909091e-05,2.190940863240158
0.13547027715938437,9.056464646464647e-05,1.892756928386911
0.13837488109173834,7.60717171717172e-05,3.02864543901806
0.14125634089214584,1.712929292929293e-05,0.12248987202904504
0.14411484097502475,2.5402020202020204e-05,-0.7674469248763794
0.14695056428536324,3.703535353535349e-05,-1.1946595144105776
0.1497636923104282,1.8002020202020207e-05,-1.9089852244698784
0.15255440509138035,5.4822222222222196e-05,0.3597921372967433
0.15532288123479732,7.055454545454544e-05,1.8580457598828761
0.15806929792410412,4.41424242424242e-05,-0.21315393001860541
0.16079383093091315,7.734141414141412e-05,1.0759692551820714
0.1634966546262736,6.395757575757576e-05,1.5903924664630114
