-0.1634966546262736,0.00011252828282828281,0.22779207426486764
-0.16079383093091315,0.00014082020202020194,1.2817786389552153
-0.15806929792410412,0.0001412939393939393,0.900394488253299
-0.15532288123479732,7.484747474747474e-05,-0.2528498846525618
-0.15255440509138035,8.342222222222219e-05,0.17449463478519506
-0.1497636923104282,0.0001447818181818183,0.9673645978643304
-0.14695056428536324,6.534949494949496e-05,-0.06253367185032742
-0.14411484097502475,0.00010742525252525252,1.5713248301082543
-0.14125634089214584,0.00012415252525252522,1.3536257113425407
-0.13837488109173834,0.00016724242424242416,1.5888995446105425
-0.13547027715938437,0.00013498181818181817,1.264012655066977
-0.13254234319943353,0.0001249626262626263,0.7661220160606111
-0.12959089182310568,8.957070707070708e-05,-0.008885259373057116
-0.12661573413649796,0.0001377090909090909,0.9027093106791692
-0.12361667972849555,0.00012373030303030298,0.37733174990664203
-0.12059353665858508,0.00011260202020202022,0.5463055004153134
-0.11754611144457067,9.027979797979793e-05,0.08947495773349533
-0.11447420905019084,0.00010688484848484848,1.0381563952014805
-0.11137763287263619,0.00014031919191919196,1.5387697589681348
-0.10825618472996662,0.00013524242424242425,0.7910107978073013
-0.10510966484842776,9.960707070707066e-05,0.2444686515568471
-0.1019378718496654,9.336363636363635e-05,0.4062050695279054
-0.09874060273783702,9.296464646464648e-05,1.2797124192206912
-0.09551765288662012,8.490909090909092e-05,1.0732608574426588
-0.09226881602611614,9.909696969696968e-05,1.2566924997633455
-0.08899388422964899,0.0001193292929292929,1.078772939306718
-0.08569264790045761,0.00013650404040404046,2.1680991401047147
-0.08236489575828199,0.0001226676767676767,1.3998327249458344
-0.0790104148258407,0.000129310101010101,1.443565399208109
-0.07562899041520088,0.00011182323232323235,0.6369200796972199
-0.07222040611403752,0.00014706565656565657,0.8909847730755921
-0.06878444377178339,0.00013472929292929287,1.042726988193697
-0.06532088348566722,8.662424242424243e-05,0.025673142634925126
-0.061829503586639856,0.00010995757575757571,0.6937770439462246
-0.05831008062518733,0.00013172525252525252,0.5817722505928357
-0.054762389357029984,0.0001293777777777778,1.2530645349045484
-0.05118620272870694,9.910808080808074e-05,0.5016207445120225
-0.04758129186304433,0.00013575151515151518,0.9953006362168233
-0.043947426044507354,8.272121212121211e-05,0.6156146284699002
-0.040284372704434135,9.719898989898986e-05,0.8418816031643268
-0.036591897406151486,7.092424242424234e-05,-0.6328861307336293
-0.032869763829970755,0.00010007777777777777,0.5385905396250612
-0.029117733758063258,9.000404040404043e-05,0.9555779313157041
-0.025335567059214414,9.68272727272727e-05,0.21878014777691562
-0.021523021673455045,0.00010195151515151509,0.7914251057561781
-0.017679853596569595,8.14242424242424e-05,0.40383484104514134
-0.013805816864479792,4.420202020202019e-05,-0.2688095502357966
-0.00990066353750274,7.903737373737375e-05,1.3965310219432976
-0.005964143684482892,4.096868686868685e-05,-0.11290689057632122
-0.001996005366796061,4.8607070707070716e-05,3.020325617931268
0.001996005366796061,7.96858585858586e-05,3.478920566899953
0.005964143684482892,7.579393939393936e-05,1.8100797784703981
0.00990066353750274,9.391414141414138e-05,1.675777651847788
0.013805816864479792,7.84808080808081e-05,0.2716695860771973
0.017679853596569595,0.00012810404040404033,1.074682245792748
0.021523021673455045,8.623737373737368e-05,0.8358663710890178
0.025335567059214414,0.00011815959595959593,1.0825030890837837
0.029117733758063258,0.0001085575757575757,1.3214543741011942
