-0.1634966546262736,0.00014814646464646466,0.3446098593677813
-0.16079383093091315,0.0001632626262626262,0.12403104136863746
-0.15806929792410412,0.00011588888888888884,-0.20739228939172785
-0.15532288123479732,0.00011628181818181813,-0.26850727235980176
-0.15255440509138035,8.77151515151515e-05,-0.5504702071844255
-0.1497636923104282,0.00013880101010101012,0.24114074432212007
-0.14695056428536324,0.00012610707070707068,-0.10878896087772132
-0.14411484097502475,0.00011349191919191913,-0.1477175500944498
-0.14125634089214584,0.00010040707070707063,-0.6440261712701006
-0.13837488109173834,0.0001327181818181818,-0.061151988751863916
-0.13547027715938437,0.0001166646464646465,0.07864166533777488
-0.13254234319943353,0.00014327474747474753,0.3288246413571867
-0.12959089182310568,0.00011409393939393937,-0.49909973363562116
-0.12661573413649796,0.0001386424242424243,0.43261096767057616
-0.12361667972849555,0.00017161919191919194,0.3926531279281565
-0.12059353665858508,0.0001215969696969697,-0.22375393698850288
-0.11754611144457067,0.0001303969696969696,-0.22910768731042286
-0.11447420905019084,0.00014769797979797972,0.08805475263423382
-0.11137763287263619,0.0001283232323232323,-0.02788135236700294
-0.10825618472996662,0.0001812606060606061,0.6270363153985886
-0.10510966484842776,0.00015098383838383841,0.007271641711304132
-0.1019378718496654,0.00013297676767676765,-0.3137529093114855
-0.09874060273783702,0.00010628686868686871,-0.5308424054954657
-0.09551765288662012,0.00015286666666666657,0.40799256132204986
-0.09226881602611614,0.00011593030303030302,0.14503991269058003
-0.08899388422964899,0.00014617878787878785,0.17025821294256785
-0.08569264790045761,9.418888888888883e-05,-0.8859291215467836
-0.08236489575828199,0.00012096464646464645,-0.262598005153518
-0.0790104148258407,0.00015004646464646462,0.2628455560130933
-0.07562899041520088,0.00012271414141414136,-0.34995306710941737
-0.07222040611403752,0.0001449676767676767,0.3994729433279111
-0.06878444377178339,0.00014900000000000002,0.07253015049522603
-0.06532088348566722,0.00014674444444444444,0.5019677616625975
-0.061829503586639856,0.0002044060606060608,1.0776270243299098
-0.05831008062518733,0.00012921010101010096,-0.19231537876716195
-0.054762389357029984,0.00015188686868686867,0.23282229432642243
-0.05118620272870694,0.00013043737373737372,0.26699732357215045
-0.04758129186304433,0.00012397474747474744,-0.40207665366431
-0.043947426044507354,0.0001370696969696969,0.390069882173565
-0.040284372704434135,0.00010168282828282829,0.17413161512632408
-0.036591897406151486,0.00014869292929292928,0.04315936734380796
-0.032869763829970755,0.00013693333333333335,-0.11802721452843469
-0.029117733758063258,0.00014670000000000007,0.019960086404500327
-0.025335567059214414,0.0001441363636363637,0.7401171251999147
-0.021523021673455045,0.00015004545454545454,0.6784378193791775
-0.017679853596569595,0.000130980808080808,-0.10389912556181745
-0.013805816864479792,0.00010589494949494945,-0.3836126181090994
-0.00990066353750274,8.10454545454545e-05,-0.610388839676833
-0.005964143684482892,9.27818181818181e-05,-0.2512386462912426
-0.001996005366796061,2.9116161616161586e-05,-1.6806942408232262
0.001996005366796061,5.8051515151515084e-05,-0.7795023047739341
0.005964143684482892,0.00011352525252525252,-0.06754601056062125
0.00990066353750274,6.353131313131307e-05,-0.7088559177958254
0.013805816864479792,0.00013212626262626258,0.6966194827189033
0.017679853596569595,0.0001139131313131313,0.2388203528798713
0.021523021673455045,7.706969696969695e-05,-1.0520800317821486
0.025335567059214414,0.00013289797979797974,0.36394131889189735
0.029117733758063258,0.00015392323232323228,0.23220440368546108
0.032869763829970755,0.00014997979797979794,0.3635606978442235
0.036591897406151486,0.00012289191919191917,-0.1907449561656543
0.040284372704434135,0.00015049494949494934,0.061754945140834364
0.043947426044507354,0.00013954646464646466,0.0585175344354979
0.04758129186304433,0.00010772525252525249,-0.493089476785494
0.05118620272870694,0.00012139090909090907,0.18634606709225568
0.054762389357029984,0.00012093737373737374,-0.21751690341210653
0.05831008062518733,0.00012267070707070704,-0.5478023956996823
0.061829503586639856,0.00014132121212121209,0.007633451625318857
0.06532088348566722,0.0001320424242424242,0.09308190026089416
0.06878444377178339,0.00013959090909090903,0.45826676682387457
0.07222040611403752,0.00015041313131313125,0.22237756492596172
0.07562899041520088,0.00012263838383838374,-0.24294247015769363
0.0790104148258407,0.00015129292929292928,0.3179536180615672
0.08236489575828199,0.00012747373737373734,-0.09786421630355496
0.08569264790045761,9.291111111111108e-05,-0.5404947516861173
0.08899388422964899,0.00012643838383838378,-0.17051088298918649
0.09226881602611614,0.00014312222222222215,0.3249366880777369
0.09551765288662012,0.00012710101010101008,-0.009813209113498289
0.09874060273783702,0.00011780202020202019,-0.5478717071450596
0.1019378718496654,0.00012090505050505052,-0.33034279884616996
0.10510966484842776,0.00014729696969696963,0.17273907246955117
0.10825618472996662,0.00012395555555555558,-0.016648306836282364
0.11137763287263619,0.000156369696969697,0.5483545139904884
0.11447420905019084,0.0001469747474747475,-0.24052290201871232
0.11754611144457067,0.00012731414141414142,-0.4985491711772309
0.12059353665858508,0.00013213737373737373,-0.35248554999249304
0.12361667972849555,0.00014529090909090898,-0.07697598106587336
0.12661573413649796,0.00016488282828282824,0.054341794767702525
0.12959089182310568,0.00010779696969696958,-0.674324872109504
0.13254234319943353,0.00014541212121212113,0.012678984360649391
0.13547027715938437,0.0001604393939393939,0.1940358712281698
