-0.1634966546262736,0.00015369191919191916,0.11139266566704986
-0.16079383093091315,0.00011426868686868687,0.3834483662870809
-0.15806929792410412,0.00015554545454545454,0.34359907805567796
-0.15532288123479732,0.00014992424242424245,0.36219378358576726
-0.15255440509138035,0.00015409191919191925,0.2361104545901455
-0.1497636923104282,0.00013288383838383835,0.2768455672733724
-0.14695056428536324,0.00011608888888888885,-0.10140282750519927
-0.14411484097502475,0.00014637777777777775,0.43567798015216924
-0.14125634089214584,0.0001183878787878787,-0.32781152088229937
-0.13837488109173834,0.00014034646464646463,0.2541810879988072
-0.13547027715938437,0.00013394242424242427,0.016725401700056052
-0.13254234319943353,0.00011937272727272722,-0.3468088788703596
-0.12959089182310568,0.00012999494949494946,0.0401277884208899
-0.12661573413649796,0.00014743535353535357,0.036767730962272524
-0.12361667972849555,0.00012948383838383846,-0.3133932835390482
-0.12059353665858508,0.00013355151515151507,-0.017004993186390302
-0.11754611144457067,0.00014820707070707073,0.4826459756312028
-0.11447420905019084,0.00012970909090909087,0.007701248294085303
-0.11137763287263619,0.0001522313131313131,0.24090387244851785
-0.10825618472996662,0.00012745252525252524,-0.02562726806716625
-0.10510966484842776,0.0001744040404040405,0.3156152741645828
-0.1019378718496654,0.00014866161616161613,-0.04414607285006805
-0.09874060273783702,0.00012736969696969702,-0.5336279237604253
-0.09551765288662012,0.00017711212121212125,0.3500640458707448
-0.09226881602611614,0.00013400808080808084,-0.005692797646593033
-0.08899388422964899,0.00014488383838383837,0.1634831545469021
-0.08569264790045761,0.00014297777777777765,-0.12884134129412794
-0.08236489575828199,0.00015673131313131308,-0.13266077190659734
-0.0790104148258407,0.00011192222222222213,-0.4703686158662371
-0.07562899041520088,0.0001703393939393939,-0.2564277337879869
-0.07222040611403752,8.97242424242424e-05,-0.6814536006561657
-0.06878444377178339,8.408080808080805e-05,-0.867840106660386
-0.06532088348566722,0.0001497929292929293,-0.040228351844610856
-0.061829503586639856,0.00015407676767676765,0.43756087284590706
-0.05831008062518733,0.0001330636363636363,-0.3704447444938794
-0.054762389357029984,0.0001389040404040404,-0.1997950538497517
-0.05118620272870694,0.00017166666666666667,0.19405839112469034
-0.04758129186304433,9.774141414141406e-05,-0.47103250902559596
-0.043947426044507354,0.00011900202020202022,-0.2899006388090177
